MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/14/2023 3:07:16,1.16.3,RevTask_R,0,3.53,1.0,1,Pellet,Left,384,748,540,0,0.24,4802.0,
7/14/2023 3:07:50,1.16.3,RevTask_R,0,3.53,,1,Left,Left,385,748,540,0,,,0.21
7/14/2023 3:08:04,1.16.3,RevTask_R,0,3.53,2.0,1,Pellet,Left,385,748,541,0,11.18,48.0,
7/14/2023 3:08:47,1.16.3,RevTask_R,0,3.52,,1,Left,Left,386,748,541,0,,,0.1
7/14/2023 3:08:48,1.16.3,RevTask_R,0,3.53,2.0,1,Pellet,Left,386,748,542,0,0.06,44.0,
7/14/2023 3:09:23,1.16.3,RevTask_R,0,3.53,,1,Right,Left,386,749,542,0,,,0.09
7/14/2023 3:09:29,1.16.3,RevTask_R,0,3.53,,1,Right,Left,386,750,542,0,,,0.05
7/14/2023 3:44:01,1.16.3,RevTask_R,0,3.53,,1,Right,Left,386,751,542,0,,,0.22
7/14/2023 3:44:05,1.16.3,RevTask_R,0,3.54,,1,Right,Left,386,752,542,0,,,0.05
7/14/2023 3:44:06,1.16.3,RevTask_R,0,3.53,,1,Right,Left,386,753,542,0,,,0.76
7/14/2023 3:48:18,1.16.3,RevTask_R,0,3.53,,1,Right,Left,386,754,542,0,,,0.04
7/14/2023 4:20:51,1.16.3,RevTask_R,0,3.53,,1,Right,Left,386,755,542,0,,,0.38
7/14/2023 4:21:06,1.16.3,RevTask_R,0,3.53,,1,Left,Left,387,755,542,0,,,0.25
7/14/2023 4:21:07,1.16.3,RevTask_R,0,3.53,2.0,1,Pellet,Left,387,755,543,0,0.06,4339.0,
7/14/2023 4:21:43,1.16.3,RevTask_R,0,3.52,,1,Right,Left,387,756,543,0,,,0.29
7/14/2023 4:21:53,1.16.3,RevTask_R,0,3.53,,1,Right,Left,387,757,543,0,,,0.75
7/14/2023 4:21:54,1.16.3,RevTask_R,0,3.53,,1,Right,Left,387,758,543,0,,,0.03
7/14/2023 4:22:04,1.16.3,RevTask_R,0,3.53,,1,Left,Left,388,758,543,0,,,0.15
7/14/2023 4:22:05,1.16.3,RevTask_R,0,3.53,1.0,1,Pellet,Left,388,758,544,0,0.18,58.0,
7/14/2023 4:22:39,1.16.3,RevTask_R,0,3.53,,1,Right,Left,388,759,544,0,,,0.03
7/14/2023 4:22:54,1.16.3,RevTask_R,0,3.53,,1,Right,Left,388,760,544,0,,,0.3
7/14/2023 4:22:58,1.16.3,RevTask_R,0,3.53,,1,Left,Left,389,760,544,0,,,0.06
7/14/2023 4:22:59,1.16.3,RevTask_R,0,3.53,1.0,1,Pellet,Left,389,760,545,0,0.30,54.0,
7/14/2023 4:23:39,1.16.3,RevTask_R,0,3.53,,1,Left,Left,390,760,545,0,,,0.08
7/14/2023 4:23:40,1.16.3,RevTask_R,0,3.53,2.0,1,Pellet,Left,390,760,546,0,0.12,41.0,
7/14/2023 4:24:15,1.16.3,RevTask_R,0,3.53,,1,Left,Left,391,760,546,0,,,0.09
7/14/2023 4:24:17,1.16.3,RevTask_R,0,3.53,2.0,1,Pellet,Left,391,760,547,0,0.12,37.0,
7/14/2023 4:33:27,1.16.3,RevTask_R,0,3.53,,1,Right,Left,391,761,547,0,,,0.26
7/14/2023 4:35:51,1.16.3,RevTask_R,0,3.53,,1,Right,Left,391,762,547,0,,,0.57
7/14/2023 4:36:02,1.16.3,RevTask_R,0,3.53,,1,Right,Left,391,763,547,0,,,0.15
7/14/2023 4:36:13,1.16.3,RevTask_R,0,3.53,,1,Right,Left,391,764,547,0,,,0.28
7/14/2023 4:37:06,1.16.3,RevTask_R,0,3.53,,1,Right,Left,391,765,547,0,,,0.15
7/14/2023 4:42:03,1.16.3,RevTask_R,0,3.52,,1,Right,Left,391,766,547,0,,,0.0
7/14/2023 4:42:14,1.16.3,RevTask_R,0,3.53,,1,Right,Left,391,767,547,0,,,0.26
7/14/2023 4:49:23,1.16.3,RevTask_R,0,3.53,,1,Right,Left,391,768,547,0,,,0.23
7/14/2023 4:51:54,1.16.3,RevTask_R,0,3.52,,1,Right,Left,391,769,547,0,,,0.21
7/14/2023 5:35:44,1.16.3,RevTask_R,0,3.53,,1,Right,Left,391,770,547,0,,,0.2
7/14/2023 6:02:51,1.16.3,RevTask_R,0,3.53,,1,Right,Left,391,771,547,0,,,0.35
7/14/2023 6:03:48,1.16.3,RevTask_R,0,3.53,,1,Right,Left,391,772,547,0,,,0.54
7/14/2023 6:03:51,1.16.3,RevTask_R,0,3.53,,1,Right,Left,391,773,547,0,,,0.08
7/14/2023 6:03:56,1.16.3,RevTask_R,0,3.53,,1,Left,Left,392,773,547,0,,,0.14
7/14/2023 6:03:57,1.16.3,RevTask_R,0,3.53,1.0,1,Pellet,Left,392,773,548,0,0.12,5980.0,
7/14/2023 6:04:49,1.16.3,RevTask_R,0,3.53,,1,Right,Left,392,774,548,0,,,0.45
7/14/2023 6:04:59,1.16.3,RevTask_R,0,3.53,,1,Left,Left,393,774,548,0,,,0.16
7/14/2023 6:05:00,1.16.3,RevTask_R,0,3.53,1.0,1,Pellet,Left,393,774,549,0,0.24,63.0,
7/14/2023 6:05:32,1.16.3,RevTask_R,0,3.53,,1,Left,Left,394,774,549,0,,,0.23
7/14/2023 6:05:36,1.16.3,RevTask_R,0,3.53,2.0,1,Pellet,Left,394,774,550,0,0.67,36.0,
7/14/2023 6:06:08,1.16.3,RevTask_R,0,3.53,,1,Left,Right,395,774,550,0,,,0.05
7/14/2023 6:06:09,1.16.3,RevTask_R,0,3.52,,1,Left,Right,396,774,550,0,,,0.06
7/14/2023 6:06:28,1.16.3,RevTask_R,0,3.53,,1,Right,Right,396,775,550,0,,,0.12
7/14/2023 6:06:30,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,396,775,551,0,1.34,54.0,
7/14/2023 6:07:05,1.16.3,RevTask_R,0,3.53,,1,Right,Right,396,776,551,0,,,0.07
7/14/2023 6:07:17,1.16.3,RevTask_R,0,3.53,6.0,1,Pellet,Right,396,776,552,0,0.55,47.0,
7/14/2023 6:08:02,1.16.3,RevTask_R,0,3.52,,1,Right,Right,396,777,552,0,,,0.12
7/14/2023 6:08:03,1.16.3,RevTask_R,0,3.53,1.0,1,Pellet,Right,396,777,553,0,0.36,46.0,
7/14/2023 6:08:50,1.16.3,RevTask_R,0,3.53,,1,Right,Right,396,778,553,0,,,0.22
7/14/2023 6:08:51,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,396,778,554,0,0.24,48.0,
7/14/2023 6:09:17,1.16.3,RevTask_R,0,3.52,,1,Right,Right,396,779,554,0,,,0.06
7/14/2023 6:09:19,1.16.3,RevTask_R,0,3.53,1.0,1,Pellet,Right,396,779,555,0,0.67,28.0,
7/14/2023 6:10:00,1.16.3,RevTask_R,0,3.53,,1,Right,Right,396,780,555,0,,,0.31
7/14/2023 6:10:01,1.16.3,RevTask_R,0,3.53,1.0,1,Pellet,Right,396,780,556,0,0.36,42.0,
7/14/2023 6:37:47,1.16.3,RevTask_R,0,3.53,,1,Right,Right,396,781,556,0,,,0.09
7/14/2023 6:37:49,1.16.3,RevTask_R,0,3.52,2.0,1,Pellet,Right,396,781,557,0,1.10,1668.0,
7/14/2023 6:42:17,1.16.3,RevTask_R,0,3.53,,1,Right,Right,396,782,557,0,,,0.03
7/14/2023 6:42:18,1.16.3,RevTask_R,0,3.53,1.0,1,Pellet,Right,396,782,558,0,0.30,269.0,
7/14/2023 6:42:49,1.16.3,RevTask_R,0,3.53,,1,Right,Right,396,783,558,0,,,0.35
7/14/2023 6:42:50,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,396,783,559,0,0.30,32.0,
7/14/2023 7:14:56,1.16.3,RevTask_R,0,3.53,,1,Right,Right,396,784,559,0,,,0.34
7/14/2023 7:14:57,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,396,784,560,0,0.48,1927.0,
7/14/2023 7:15:28,1.16.3,RevTask_R,0,3.52,,1,Right,Right,396,785,560,0,,,0.25
7/14/2023 7:15:30,1.16.3,RevTask_R,0,3.51,2.0,1,Pellet,Right,396,785,561,0,0.55,33.0,
7/14/2023 7:16:03,1.16.3,RevTask_R,0,3.53,,1,Right,Right,396,786,561,0,,,0.02
7/14/2023 7:16:04,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,396,786,562,0,0.24,34.0,
7/14/2023 7:16:30,1.16.3,RevTask_R,0,3.53,,1,Right,Right,396,787,562,0,,,0.08
7/14/2023 7:16:30,1.16.3,RevTask_R,0,3.52,,1,RightDuringDispense,Right,396,788,562,0,,,0.03
7/14/2023 7:16:34,1.16.3,RevTask_R,0,3.52,2.0,1,Pellet,Right,396,788,563,0,0.24,30.0,
7/14/2023 7:17:05,1.16.3,RevTask_R,0,3.53,,1,Right,Right,396,789,563,0,,,0.03
7/14/2023 7:17:06,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,396,789,564,0,0.24,32.0,
7/14/2023 7:59:36,1.16.3,RevTask_R,0,3.52,,1,Right,Right,396,790,564,0,,,0.16
7/14/2023 7:59:38,1.16.3,RevTask_R,0,3.52,2.0,1,Pellet,Right,396,790,565,0,0.36,2551.0,
7/14/2023 8:00:22,1.16.3,RevTask_R,0,3.51,,1,Right,Right,396,791,565,0,,,0.22
7/14/2023 8:00:23,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,396,791,566,0,0.18,46.0,
7/14/2023 8:00:50,1.16.3,RevTask_R,0,3.52,,1,Right,Right,396,792,566,0,,,0.15
7/14/2023 8:00:51,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,396,792,567,0,0.24,28.0,
7/14/2023 8:01:23,1.16.3,RevTask_R,0,3.52,,1,Right,Right,396,793,567,0,,,0.4
7/14/2023 8:01:24,1.16.3,RevTask_R,0,3.51,1.0,1,Pellet,Right,396,793,568,0,0.24,33.0,
7/14/2023 8:02:11,1.16.3,RevTask_R,0,3.52,,1,Right,Right,396,794,568,0,,,0.24
7/14/2023 8:02:12,1.16.3,RevTask_R,0,3.52,2.0,1,Pellet,Right,396,794,569,0,0.12,48.0,
7/14/2023 8:02:37,1.16.3,RevTask_R,0,3.52,,1,Right,Right,396,795,569,0,,,0.08
7/14/2023 8:02:38,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,396,795,570,0,0.49,26.0,
7/14/2023 8:14:04,1.16.3,RevTask_R,0,3.52,,1,Right,Right,396,796,570,0,,,0.14
7/14/2023 8:14:05,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,396,796,571,0,0.18,687.0,
7/14/2023 8:16:23,1.16.3,RevTask_R,0,3.52,,1,Right,Right,396,797,571,0,,,0.11
7/14/2023 8:16:24,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,396,797,572,0,0.18,139.0,
7/14/2023 8:16:54,1.16.3,RevTask_R,0,3.52,,1,Right,Right,396,798,572,0,,,0.46
7/14/2023 8:16:55,1.16.3,RevTask_R,0,3.51,1.0,1,Pellet,Right,396,798,573,0,0.61,31.0,
7/14/2023 8:17:21,1.16.3,RevTask_R,0,3.52,,1,Right,Right,396,799,573,0,,,0.02
7/14/2023 8:17:22,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,396,799,574,0,0.18,27.0,
7/14/2023 8:17:54,1.16.3,RevTask_R,0,3.51,,1,Right,Right,396,800,574,0,,,0.07
7/14/2023 8:17:55,1.16.3,RevTask_R,0,3.52,2.0,1,Pellet,Right,396,800,575,0,0.55,33.0,
7/14/2023 8:24:52,1.16.3,RevTask_R,0,3.51,,1,Right,Left,396,801,575,0,,,0.27
7/14/2023 8:29:47,1.16.3,RevTask_R,0,3.53,,1,Right,Left,396,802,575,0,,,0.29
7/14/2023 8:39:43,1.16.3,RevTask_R,0,3.51,,1,Right,Left,396,803,575,0,,,0.03
7/14/2023 8:39:48,1.16.3,RevTask_R,0,3.51,,1,Right,Left,396,804,575,0,,,0.32
7/14/2023 8:39:50,1.16.3,RevTask_R,0,3.52,,1,Right,Left,396,805,575,0,,,0.05
7/14/2023 8:39:55,1.16.3,RevTask_R,0,3.52,,1,Left,Left,397,805,575,0,,,0.06
7/14/2023 8:39:56,1.16.3,RevTask_R,0,3.51,1.0,1,Pellet,Left,397,805,576,0,0.24,1321.0,
7/14/2023 8:40:26,1.16.3,RevTask_R,0,3.51,,1,Left,Left,398,805,576,0,,,0.15
7/14/2023 8:40:28,1.16.3,RevTask_R,0,3.51,2.0,1,Pellet,Left,398,805,577,0,0.18,31.0,
7/14/2023 8:41:06,1.16.3,RevTask_R,0,3.52,,1,Right,Left,398,806,577,0,,,0.17
7/14/2023 8:57:44,1.16.3,RevTask_R,0,3.52,,1,Right,Left,398,807,577,0,,,0.07
7/14/2023 9:05:42,1.16.3,RevTask_R,0,3.51,,1,Right,Left,398,808,577,0,,,0.23
7/14/2023 9:09:40,1.16.3,RevTask_R,0,3.51,,1,Right,Left,398,809,577,0,,,0.34
7/14/2023 9:09:43,1.16.3,RevTask_R,0,3.52,,1,Right,Left,398,810,577,0,,,0.25
7/14/2023 9:09:45,1.16.3,RevTask_R,0,3.51,,1,Left,Left,399,810,577,0,,,0.02
7/14/2023 9:09:46,1.16.3,RevTask_R,0,3.52,2.0,1,Pellet,Left,399,810,578,0,0.12,1759.0,
7/14/2023 9:10:18,1.16.3,RevTask_R,0,3.52,,1,Left,Left,400,810,578,0,,,0.1
7/14/2023 9:10:19,1.16.3,RevTask_R,0,3.51,2.0,1,Pellet,Left,400,810,579,0,0.24,33.0,
7/14/2023 9:10:43,1.16.3,RevTask_R,0,3.51,,1,Right,Left,400,811,579,0,,,0.08
7/14/2023 9:10:45,1.16.3,RevTask_R,0,3.52,,1,Left,Left,401,811,579,0,,,0.02
7/14/2023 9:10:46,1.16.3,RevTask_R,0,3.52,2.0,1,Pellet,Left,401,811,580,0,0.06,27.0,
7/14/2023 9:11:11,1.16.3,RevTask_R,0,3.51,,1,Left,Left,402,811,580,0,,,0.13
7/14/2023 9:11:24,1.16.3,RevTask_R,0,3.52,3.0,1,Pellet,Left,402,811,581,0,10.44,38.0,
7/14/2023 9:12:08,1.16.3,RevTask_R,0,3.51,,1,Right,Left,402,812,581,0,,,0.02
7/14/2023 9:12:11,1.16.3,RevTask_R,0,3.52,,1,Left,Left,403,812,581,0,,,0.15
7/14/2023 9:12:24,1.16.3,RevTask_R,0,3.51,2.0,1,Pellet,Left,403,812,582,0,10.44,60.0,
7/14/2023 9:39:06,1.16.3,RevTask_R,0,3.52,,1,Right,Left,403,813,582,0,,,0.01
7/14/2023 9:42:44,1.16.3,RevTask_R,0,3.52,,1,Right,Left,403,814,582,0,,,0.34
7/14/2023 9:42:46,1.16.3,RevTask_R,0,3.52,,1,Left,Left,404,814,582,0,,,0.02
7/14/2023 9:42:47,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Left,404,814,583,0,0.30,1823.0,
7/14/2023 9:43:12,1.16.3,RevTask_R,0,3.52,,1,Left,Left,405,814,583,0,,,0.01
7/14/2023 9:43:13,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Left,405,814,584,0,0.18,26.0,
7/14/2023 9:43:36,1.16.3,RevTask_R,0,3.52,,1,Left,Left,406,814,584,0,,,0.17
7/14/2023 9:43:37,1.16.3,RevTask_R,0,3.51,1.0,1,Pellet,Left,406,814,585,0,0.12,24.0,
7/14/2023 9:43:56,1.16.3,RevTask_R,0,3.52,,1,Left,Left,407,814,585,0,,,0.08
7/14/2023 9:43:57,1.16.3,RevTask_R,0,3.52,2.0,1,Pellet,Left,407,814,586,0,0.12,20.0,
7/14/2023 9:44:19,1.16.3,RevTask_R,0,3.52,,1,Left,Left,408,814,586,0,,,0.09
7/14/2023 9:44:20,1.16.3,RevTask_R,0,3.51,2.0,1,Pellet,Left,408,814,587,0,0.06,22.0,
7/14/2023 9:44:48,1.16.3,RevTask_R,0,3.52,,1,Left,Left,409,814,587,0,,,0.06
7/14/2023 9:44:49,1.16.3,RevTask_R,0,3.51,1.0,1,Pellet,Left,409,814,588,0,0.18,30.0,
7/14/2023 9:45:13,1.16.3,RevTask_R,0,3.51,,1,Left,Left,410,814,588,0,,,0.1
7/14/2023 9:45:14,1.16.3,RevTask_R,0,3.51,1.0,1,Pellet,Left,410,814,589,0,0.24,25.0,
7/14/2023 9:45:41,1.16.3,RevTask_R,0,3.51,,1,Right,Left,410,815,589,0,,,0.06
7/14/2023 10:10:33,1.16.3,RevTask_R,0,3.52,,1,Right,Left,410,816,589,0,,,0.2
7/14/2023 10:10:36,1.16.3,RevTask_R,0,3.51,,1,Right,Left,410,817,589,0,,,0.79
7/14/2023 10:18:15,1.16.3,RevTask_R,0,3.51,,1,Right,Left,410,818,589,0,,,0.8
7/14/2023 10:18:20,1.16.3,RevTask_R,0,3.52,,1,Left,Left,411,818,589,0,,,0.13
7/14/2023 10:18:21,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Left,411,818,590,0,0.30,1987.0,
7/14/2023 10:18:50,1.16.3,RevTask_R,0,3.52,,1,Right,Left,411,819,590,0,,,0.06
7/14/2023 10:18:54,1.16.3,RevTask_R,0,3.51,,1,Left,Left,412,819,590,0,,,0.05
7/14/2023 10:18:55,1.16.3,RevTask_R,0,3.51,2.0,1,Pellet,Left,412,819,591,0,0.06,34.0,
7/14/2023 10:19:26,1.16.3,RevTask_R,0,3.51,,1,Left,Left,413,819,591,0,,,0.07
7/14/2023 10:19:27,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Left,413,819,592,0,0.24,32.0,
7/14/2023 10:20:07,1.16.3,RevTask_R,0,3.52,,1,Right,Left,413,820,592,0,,,0.08
7/14/2023 10:20:09,1.16.3,RevTask_R,0,3.51,,1,Left,Left,414,820,592,0,,,0.04
7/14/2023 10:20:10,1.16.3,RevTask_R,0,3.51,1.0,1,Pellet,Left,414,820,593,0,0.18,43.0,
7/14/2023 10:20:48,1.16.3,RevTask_R,0,3.51,,1,Left,Left,415,820,593,0,,,0.18
7/14/2023 10:21:03,1.16.3,RevTask_R,0,3.51,2.0,1,Pellet,Left,415,820,594,0,12.54,53.0,
7/14/2023 10:22:52,1.16.3,RevTask_R,0,3.52,,1,Right,Left,415,821,594,0,,,0.0
7/14/2023 10:36:16,1.16.3,RevTask_R,0,3.51,,1,Right,Left,415,822,594,0,,,0.41
7/14/2023 10:48:03,1.16.3,RevTask_R,0,3.52,,1,Right,Left,415,823,594,0,,,0.27
7/14/2023 10:49:12,1.16.3,RevTask_R,0,3.52,,1,Right,Left,415,824,594,0,,,0.25
7/14/2023 10:49:24,1.16.3,RevTask_R,0,3.51,,1,Right,Left,415,825,594,0,,,0.1
7/14/2023 10:49:28,1.16.3,RevTask_R,0,3.51,,1,Left,Left,416,825,594,0,,,0.21
7/14/2023 10:49:29,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Left,416,825,595,0,0.42,1706.0,
7/14/2023 10:49:59,1.16.3,RevTask_R,0,3.52,,1,Left,Left,417,825,595,0,,,0.07
7/14/2023 10:50:09,1.16.3,RevTask_R,0,3.51,2.0,1,Pellet,Left,417,825,596,0,7.37,40.0,
7/14/2023 10:50:50,1.16.3,RevTask_R,0,3.51,,1,Left,Left,418,825,596,0,,,0.12
7/14/2023 10:51:03,1.16.3,RevTask_R,0,3.51,2.0,1,Pellet,Left,418,825,597,0,10.32,54.0,
7/14/2023 11:14:07,1.16.3,RevTask_R,0,3.52,,1,Right,Left,418,826,597,0,,,0.03
7/14/2023 11:14:13,1.16.3,RevTask_R,0,3.52,,1,Left,Left,419,826,597,0,,,0.08
7/14/2023 11:14:16,1.16.3,RevTask_R,0,3.51,2.0,1,Pellet,Left,419,826,598,0,1.59,1393.0,
7/14/2023 11:14:38,1.16.3,RevTask_R,0,3.52,,1,Left,Left,420,826,598,0,,,0.04
7/14/2023 11:14:48,1.16.3,RevTask_R,0,3.51,2.0,1,Pellet,Left,420,826,599,0,7.18,32.0,
7/14/2023 11:15:20,1.16.3,RevTask_R,0,3.51,,1,Right,Left,420,827,599,0,,,0.04
7/14/2023 11:15:22,1.16.3,RevTask_R,0,3.52,,1,Left,Left,421,827,599,0,,,0.09
7/14/2023 11:15:23,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Left,421,827,600,0,0.12,35.0,
7/14/2023 11:15:50,1.16.3,RevTask_R,0,3.51,,1,Right,Right,421,828,600,0,,,0.3
7/14/2023 11:15:51,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,421,828,601,0,0.18,28.0,
7/14/2023 11:16:12,1.16.3,RevTask_R,0,3.52,,1,Right,Right,421,829,601,0,,,0.04
7/14/2023 11:16:13,1.16.3,RevTask_R,0,3.51,1.0,1,Pellet,Right,421,829,602,0,0.18,22.0,
7/14/2023 11:16:53,1.16.3,RevTask_R,0,3.51,,1,Left,Right,422,829,602,0,,,0.04
7/14/2023 11:16:55,1.16.3,RevTask_R,0,3.51,,1,Left,Right,423,829,602,0,,,0.06
7/14/2023 11:16:59,1.16.3,RevTask_R,0,3.51,,1,Left,Right,424,829,602,0,,,0.12
7/14/2023 11:17:01,1.16.3,RevTask_R,0,3.52,,1,Left,Right,425,829,602,0,,,0.15
7/14/2023 11:36:34,1.16.3,RevTask_R,0,3.51,,1,Right,Right,425,830,602,0,,,0.27
7/14/2023 11:36:36,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,425,830,603,0,0.49,1223.0,
7/14/2023 11:37:05,1.16.3,RevTask_R,0,3.52,,1,Right,Right,425,831,603,0,,,0.02
7/14/2023 11:37:06,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,425,831,604,0,0.18,30.0,
7/14/2023 11:37:32,1.16.3,RevTask_R,0,3.51,,1,Right,Right,425,832,604,0,,,0.04
7/14/2023 11:37:33,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,425,832,605,0,0.49,27.0,
7/14/2023 11:37:56,1.16.3,RevTask_R,0,3.51,,1,Right,Right,425,833,605,0,,,0.24
7/14/2023 11:37:57,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,425,833,606,0,0.18,24.0,
7/14/2023 11:40:03,1.16.3,RevTask_R,0,3.52,,1,Left,Right,426,833,606,0,,,0.65
7/14/2023 11:40:47,1.16.3,RevTask_R,0,3.51,,1,Right,Right,426,834,606,0,,,0.33
7/14/2023 11:40:48,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,426,834,607,0,0.48,171.0,
7/14/2023 11:56:10,1.16.3,RevTask_R,0,3.52,,1,Left,Right,427,834,607,0,,,0.31
7/14/2023 11:56:31,1.16.3,RevTask_R,0,3.52,,1,Right,Right,427,835,607,0,,,0.75
7/14/2023 11:57:24,1.16.3,RevTask_R,0,3.51,2.0,1,Pellet,Right,427,835,608,0,51.47,996.0,
7/14/2023 11:57:53,1.16.3,RevTask_R,0,3.52,,1,Right,Right,427,836,608,0,,,0.11
7/14/2023 11:57:54,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,427,836,609,0,0.30,30.0,
7/14/2023 11:58:16,1.16.3,RevTask_R,0,3.51,,1,Right,Right,427,837,609,0,,,0.11
7/14/2023 11:58:17,1.16.3,RevTask_R,0,3.51,1.0,1,Pellet,Right,427,837,610,0,0.18,23.0,
7/14/2023 12:18:00,1.16.3,RevTask_R,0,3.52,,1,Right,Right,427,838,610,0,,,0.19
7/14/2023 12:18:01,1.16.3,RevTask_R,0,3.51,1.0,1,Pellet,Right,427,838,611,0,0.24,1184.0,
7/14/2023 12:18:30,1.16.3,RevTask_R,0,3.52,,1,Right,Right,427,839,611,0,,,0.02
7/14/2023 12:18:31,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,427,839,612,0,0.18,30.0,
7/14/2023 12:18:55,1.16.3,RevTask_R,0,3.52,,1,Left,Right,428,839,612,0,,,0.12
7/14/2023 12:18:57,1.16.3,RevTask_R,0,3.52,,1,Left,Right,429,839,612,0,,,0.21
7/14/2023 12:18:58,1.16.3,RevTask_R,0,3.52,,1,Left,Right,430,839,612,0,,,0.23
7/14/2023 12:18:59,1.16.3,RevTask_R,0,3.52,,1,Left,Right,431,839,612,0,,,0.2
7/14/2023 12:20:18,1.16.3,RevTask_R,0,3.52,,1,Right,Right,431,840,612,0,,,0.14
7/14/2023 12:20:21,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,431,840,613,0,2.26,110.0,
7/14/2023 12:20:55,1.16.3,RevTask_R,0,3.52,,1,Right,Right,431,841,613,0,,,0.45
7/14/2023 12:20:56,1.16.3,RevTask_R,0,3.51,1.0,1,Pellet,Right,431,841,614,0,0.24,35.0,
7/14/2023 12:21:27,1.16.3,RevTask_R,0,3.52,,1,Right,Right,431,842,614,0,,,0.2
7/14/2023 12:21:29,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,431,842,615,0,1.22,33.0,
7/14/2023 12:36:02,1.16.3,RevTask_R,0,3.52,,1,Right,Right,431,843,615,0,,,0.26
7/14/2023 12:36:03,1.16.3,RevTask_R,0,3.51,1.0,1,Pellet,Right,431,843,616,0,0.30,874.0,
7/14/2023 12:36:25,1.16.3,RevTask_R,0,3.52,,1,Right,Right,431,844,616,0,,,0.08
7/14/2023 12:36:29,1.16.3,RevTask_R,0,3.52,2.0,1,Pellet,Right,431,844,617,0,0.67,26.0,
7/14/2023 12:36:48,1.16.3,RevTask_R,0,3.51,,1,Right,Right,431,845,617,0,,,0.08
7/14/2023 12:36:49,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,431,845,618,0,0.24,20.0,
7/14/2023 12:39:38,1.16.3,RevTask_R,0,3.51,,1,Right,Right,431,846,618,0,,,0.04
7/14/2023 12:40:44,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,431,846,619,0,Timed_out,234.0,
7/14/2023 12:41:07,1.16.3,RevTask_R,0,3.51,,1,Right,Right,431,847,619,0,,,0.06
7/14/2023 12:41:08,1.16.3,RevTask_R,0,3.51,1.0,1,Pellet,Right,431,847,620,0,0.18,25.0,
7/14/2023 12:52:24,1.16.3,RevTask_R,0,3.52,,1,Right,Right,431,848,620,0,,,0.03
7/14/2023 12:52:25,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,431,848,621,0,0.36,677.0,
7/14/2023 12:52:51,1.16.3,RevTask_R,0,3.52,,1,Right,Right,431,849,621,0,,,0.19
7/14/2023 12:52:52,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,431,849,622,0,0.30,27.0,
7/14/2023 12:53:15,1.16.3,RevTask_R,0,3.52,,1,Right,Right,431,850,622,0,,,0.51
7/14/2023 12:53:16,1.16.3,RevTask_R,0,3.52,1.0,1,Pellet,Right,431,850,623,0,0.24,24.0,
7/14/2023 12:53:41,1.16.3,RevTask_R,0,3.52,,1,Right,Right,431,851,623,0,,,0.03
7/14/2023 12:53:42,1.16.3,RevTask_R,0,3.51,1.0,1,Pellet,Right,431,851,624,0,0.18,26.0,
7/14/2023 12:54:02,1.16.3,RevTask_R,0,3.52,,1,Right,Right,431,852,624,0,,,0.03
7/14/2023 12:54:03,1.16.3,RevTask_R,0,3.51,1.0,1,Pellet,Right,431,852,625,0,0.18,21.0,
7/14/2023 12:54:29,1.16.3,RevTask_R,0,3.52,,1,Right,Left,431,853,625,0,,,0.08
7/14/2023 12:56:34,1.16.3,RevTask_R,0,3.51,,1,Right,Left,431,854,625,0,,,0.3
