MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/10/2023 14:32:46,1.16.3,RevT_R,0,3.95,,1,Right,Right,829,644,721,0,,,0.06
9/10/2023 14:32:48,1.16.3,RevT_R,0,3.95,1.0,1,Pellet,Right,829,644,722,0,0.61,22.0,
9/10/2023 14:33:11,1.16.3,RevT_R,0,3.95,,1,Right,Right,829,645,722,0,,,0.02
9/10/2023 14:33:15,1.16.3,RevT_R,0,3.95,2.0,1,Pellet,Right,829,645,723,0,0.79,26.0,
9/10/2023 15:05:54,1.16.3,RevT_R,0,3.94,,1,Left,Right,830,645,723,0,,,0.27
9/10/2023 15:05:55,1.16.3,RevT_R,0,3.95,,1,Left,Right,831,645,723,0,,,0.02
9/10/2023 15:05:58,1.16.3,RevT_R,0,3.95,,1,Right,Right,831,646,723,0,,,0.14
9/10/2023 15:06:00,1.16.3,RevT_R,0,3.95,1.0,1,Pellet,Right,831,646,724,0,1.04,1966.0,
9/10/2023 15:06:29,1.16.3,RevT_R,0,3.94,,1,Left,Right,832,646,724,0,,,0.15
9/10/2023 15:06:32,1.16.3,RevT_R,0,3.94,,1,Right,Right,832,647,724,0,,,0.1
9/10/2023 15:06:33,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,832,647,725,0,0.61,33.0,
9/10/2023 15:06:58,1.16.3,RevT_R,0,3.94,,1,Right,Left,832,648,725,0,,,0.02
9/10/2023 16:40:14,1.16.3,RevT_R,0,3.94,,1,Left,Left,833,648,725,0,,,0.17
9/10/2023 16:40:16,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,833,648,726,0,0.61,5623.0,
9/10/2023 16:40:36,1.16.3,RevT_R,0,3.94,,1,Left,Left,834,648,726,0,,,0.07
9/10/2023 16:40:38,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,834,648,727,0,1.65,22.0,
9/10/2023 16:41:03,1.16.3,RevT_R,0,3.94,,1,Left,Left,835,648,727,0,,,0.05
9/10/2023 16:41:04,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,835,648,728,0,0.67,26.0,
9/10/2023 16:41:23,1.16.3,RevT_R,0,3.94,,1,Right,Left,835,649,728,0,,,0.04
9/10/2023 16:41:25,1.16.3,RevT_R,0,3.95,,1,Right,Left,835,650,728,0,,,0.21
9/10/2023 16:41:27,1.16.3,RevT_R,0,3.94,,1,Right,Left,835,651,728,0,,,0.07
9/10/2023 16:41:29,1.16.3,RevT_R,0,3.94,,1,Left,Left,836,651,728,0,,,0.14
9/10/2023 16:41:31,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,836,651,729,0,0.42,27.0,
9/10/2023 16:41:46,1.16.3,RevT_R,0,3.94,,1,Left,Left,837,651,729,0,,,0.12
9/10/2023 16:41:47,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,837,651,730,0,0.42,16.0,
9/10/2023 16:42:05,1.16.3,RevT_R,0,3.94,,1,Right,Left,837,652,730,0,,,0.14
9/10/2023 16:42:13,1.16.3,RevT_R,0,3.94,,1,Left,Left,838,652,730,0,,,0.25
9/10/2023 16:42:16,1.16.3,RevT_R,0,3.94,3.0,1,Pellet,Left,838,652,731,0,0.06,29.0,
9/10/2023 16:42:27,1.16.3,RevT_R,0,3.94,,1,Right,Left,838,653,731,0,,,0.25
9/10/2023 16:42:29,1.16.3,RevT_R,0,3.94,,1,Right,Left,838,654,731,0,,,0.07
9/10/2023 16:42:30,1.16.3,RevT_R,0,3.94,,1,Left,Left,839,654,731,0,,,0.18
9/10/2023 16:42:31,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,839,654,732,0,0.30,15.0,
9/10/2023 16:42:48,1.16.3,RevT_R,0,3.94,,1,Left,Left,840,654,732,0,,,0.34
9/10/2023 16:42:49,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,840,654,733,0,0.30,18.0,
9/10/2023 16:43:04,1.16.3,RevT_R,0,3.94,,1,Left,Left,841,654,733,0,,,0.15
9/10/2023 16:43:29,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,841,654,734,0,24.00,40.0,
9/10/2023 16:43:56,1.16.3,RevT_R,0,3.94,,1,Left,Left,842,654,734,0,,,0.29
9/10/2023 16:43:57,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,842,654,735,0,0.36,28.0,
9/10/2023 16:44:14,1.16.3,RevT_R,0,3.94,,1,Left,Left,843,654,735,0,,,0.04
9/10/2023 16:44:15,1.16.3,RevT_R,0,3.94,,1,LeftDuringDispense,Left,844,654,735,0,,,0.03
9/10/2023 16:44:20,1.16.3,RevT_R,0,3.94,3.0,1,Pellet,Left,844,654,736,0,0.42,23.0,
9/10/2023 16:44:39,1.16.3,RevT_R,0,3.94,,1,Left,Left,845,654,736,0,,,0.16
9/10/2023 16:44:40,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,845,654,737,0,0.73,20.0,
9/10/2023 16:48:02,1.16.3,RevT_R,0,3.94,,1,Left,Left,846,654,737,0,,,0.09
9/10/2023 16:48:04,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,846,654,738,0,1.40,204.0,
9/10/2023 16:48:27,1.16.3,RevT_R,0,3.94,,1,Left,Left,847,654,738,0,,,0.06
9/10/2023 16:48:29,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,847,654,739,0,0.61,25.0,
9/10/2023 16:49:07,1.16.3,RevT_R,0,3.94,,1,Left,Left,848,654,739,0,,,0.05
9/10/2023 16:49:09,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,848,654,740,0,0.55,40.0,
9/10/2023 16:49:34,1.16.3,RevT_R,0,3.94,,1,Left,Left,849,654,740,0,,,0.07
9/10/2023 16:49:36,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,849,654,741,0,1.22,27.0,
9/10/2023 17:34:08,1.16.3,RevT_R,0,3.94,,1,Left,Left,850,654,741,0,,,0.33
9/10/2023 17:34:10,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,850,654,742,0,1.34,2674.0,
9/10/2023 17:34:37,1.16.3,RevT_R,0,3.94,,1,Left,Left,851,654,742,0,,,0.12
9/10/2023 17:34:39,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,851,654,743,0,0.73,29.0,
9/10/2023 18:03:18,1.16.3,RevT_R,0,3.94,,1,Right,Left,851,655,743,0,,,0.12
9/10/2023 18:03:20,1.16.3,RevT_R,0,3.94,,1,Left,Left,852,655,743,0,,,0.06
9/10/2023 18:03:22,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,852,655,744,0,0.61,1723.0,
9/10/2023 18:03:44,1.16.3,RevT_R,0,3.94,,1,Left,Left,853,655,744,0,,,0.02
9/10/2023 18:03:45,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,853,655,745,0,0.36,23.0,
9/10/2023 18:04:06,1.16.3,RevT_R,0,3.94,,1,Right,Left,853,656,745,0,,,0.11
9/10/2023 18:04:09,1.16.3,RevT_R,0,3.94,,1,Left,Left,854,656,745,0,,,0.09
9/10/2023 18:04:27,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,854,656,746,0,17.10,42.0,
9/10/2023 18:04:59,1.16.3,RevT_R,0,3.94,,1,Left,Left,855,656,746,0,,,0.18
9/10/2023 18:05:01,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,855,656,747,0,0.79,34.0,
9/10/2023 18:05:18,1.16.3,RevT_R,0,3.94,,1,Left,Left,856,656,747,0,,,0.12
9/10/2023 18:05:19,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,856,656,748,0,0.36,18.0,
9/10/2023 18:05:39,1.16.3,RevT_R,0,3.94,,1,Left,Left,857,656,748,0,,,0.1
9/10/2023 18:05:41,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,857,656,749,0,0.98,22.0,
9/10/2023 18:06:05,1.16.3,RevT_R,0,3.94,,1,Left,Left,858,656,749,0,,,0.0
9/10/2023 18:06:06,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,858,656,750,0,0.36,25.0,
9/10/2023 18:06:33,1.16.3,RevT_R,0,3.94,,1,Left,Right,859,656,750,0,,,0.32
9/10/2023 18:11:18,1.16.3,RevT_R,0,3.94,,1,Left,Right,860,656,750,0,,,0.46
9/10/2023 18:11:21,1.16.3,RevT_R,0,3.94,,1,Left,Right,861,656,750,0,,,0.18
9/10/2023 18:12:23,1.16.3,RevT_R,0,3.94,,1,Right,Right,861,657,750,0,,,0.05
9/10/2023 18:12:25,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,861,657,751,0,0.91,379.0,
9/10/2023 18:13:17,1.16.3,RevT_R,0,3.94,,1,Left,Right,862,657,751,0,,,0.16
9/10/2023 18:13:21,1.16.3,RevT_R,0,3.94,,1,Left,Right,863,657,751,0,,,0.38
9/10/2023 18:13:25,1.16.3,RevT_R,0,3.94,,1,Right,Right,863,658,751,0,,,0.18
9/10/2023 18:13:26,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,863,658,752,0,0.73,61.0,
9/10/2023 18:13:46,1.16.3,RevT_R,0,3.94,,1,Right,Right,863,659,752,0,,,0.04
9/10/2023 18:13:47,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,863,659,753,0,0.42,21.0,
9/10/2023 18:14:09,1.16.3,RevT_R,0,3.94,,1,Left,Right,864,659,753,0,,,0.16
9/10/2023 18:14:11,1.16.3,RevT_R,0,3.94,,1,Left,Right,865,659,753,0,,,0.16
9/10/2023 18:14:14,1.16.3,RevT_R,0,3.94,,1,Right,Right,865,660,753,0,,,0.2
9/10/2023 18:14:15,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,865,660,754,0,0.36,28.0,
9/10/2023 18:14:40,1.16.3,RevT_R,0,3.94,,1,Left,Right,866,660,754,0,,,0.18
9/10/2023 18:37:28,1.16.3,RevT_R,0,3.94,,1,Left,Right,867,660,754,0,,,0.26
9/10/2023 18:58:48,1.16.3,RevT_R,0,3.94,,1,Left,Right,868,660,754,0,,,0.01
9/10/2023 18:59:56,1.16.3,RevT_R,0,3.94,,1,Right,Right,868,661,754,0,,,0.16
9/10/2023 19:00:00,1.16.3,RevT_R,0,3.94,3.0,1,Pellet,Right,868,661,755,0,0.85,2745.0,
9/10/2023 19:00:22,1.16.3,RevT_R,0,3.94,,1,Left,Right,869,661,755,0,,,0.07
9/10/2023 19:00:25,1.16.3,RevT_R,0,3.94,,1,Right,Right,869,662,755,0,,,0.17
9/10/2023 19:00:27,1.16.3,RevT_R,0,3.94,2.0,1,Pellet,Right,869,662,756,0,0.42,27.0,
9/10/2023 19:00:47,1.16.3,RevT_R,0,3.94,,1,Left,Right,870,662,756,0,,,0.19
9/10/2023 19:00:49,1.16.3,RevT_R,0,3.94,,1,Left,Right,871,662,756,0,,,0.09
9/10/2023 19:00:50,1.16.3,RevT_R,0,3.94,,1,Right,Right,871,663,756,0,,,0.02
9/10/2023 19:00:51,1.16.3,RevT_R,0,3.94,2.0,1,Pellet,Right,871,663,757,0,0.30,24.0,
9/10/2023 19:01:14,1.16.3,RevT_R,0,3.94,,1,Right,Right,871,664,757,0,,,0.05
9/10/2023 19:01:15,1.16.3,RevT_R,0,3.94,2.0,1,Pellet,Right,871,664,758,0,0.36,24.0,
9/10/2023 19:01:36,1.16.3,RevT_R,0,3.94,,1,Right,Right,871,665,758,0,,,0.16
9/10/2023 19:01:38,1.16.3,RevT_R,0,3.94,2.0,1,Pellet,Right,871,665,759,0,1.53,23.0,
9/10/2023 19:01:59,1.16.3,RevT_R,0,3.94,,1,Right,Right,871,666,759,0,,,0.04
9/10/2023 19:02:00,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,871,666,760,0,0.55,22.0,
9/10/2023 19:02:33,1.16.3,RevT_R,0,3.94,,1,Right,Right,871,667,760,0,,,0.18
9/10/2023 19:02:35,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,871,667,761,0,0.97,35.0,
9/10/2023 19:03:02,1.16.3,RevT_R,0,3.94,,1,Left,Right,872,667,761,0,,,0.24
9/10/2023 19:03:06,1.16.3,RevT_R,0,3.94,,1,Right,Right,872,668,761,0,,,0.09
9/10/2023 19:03:07,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,872,668,762,0,0.61,32.0,
9/10/2023 19:03:28,1.16.3,RevT_R,0,3.94,,1,Left,Right,873,668,762,0,,,0.04
9/10/2023 20:30:47,1.16.3,RevT_R,0,3.94,,1,Right,Right,873,669,762,0,,,0.02
9/10/2023 20:30:48,1.16.3,RevT_R,0,3.94,2.0,1,Pellet,Right,873,669,763,0,0.06,5261.0,
9/10/2023 20:31:22,1.16.3,RevT_R,0,3.94,,1,Right,Right,873,670,763,0,,,0.11
9/10/2023 20:31:24,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,873,670,764,0,0.79,36.0,
9/10/2023 20:31:45,1.16.3,RevT_R,0,3.94,,1,Right,Right,873,671,764,0,,,0.27
9/10/2023 20:31:47,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,873,671,765,0,0.36,22.0,
9/10/2023 20:32:03,1.16.3,RevT_R,0,3.94,,1,Right,Right,873,672,765,0,,,0.1
9/10/2023 20:32:04,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,873,672,766,0,0.49,18.0,
9/10/2023 20:32:24,1.16.3,RevT_R,0,3.94,,1,Right,Right,873,673,766,0,,,0.08
9/10/2023 20:32:25,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,873,673,767,0,0.36,21.0,
9/10/2023 20:32:59,1.16.3,RevT_R,0,3.94,,1,Right,Right,873,674,767,0,,,0.05
9/10/2023 20:32:59,1.16.3,RevT_R,0,3.94,,1,RightDuringDispense,Right,873,675,767,0,,,0.0
9/10/2023 20:33:02,1.16.3,RevT_R,0,3.94,2.0,1,Pellet,Right,873,675,768,0,0.36,37.0,
9/10/2023 20:33:30,1.16.3,RevT_R,0,3.94,,1,Left,Right,874,675,768,0,,,0.18
9/10/2023 20:33:32,1.16.3,RevT_R,0,3.94,,1,Right,Right,874,676,768,0,,,0.07
9/10/2023 20:33:32,1.16.3,RevT_R,0,3.93,,1,RightDuringDispense,Right,874,677,768,0,,,0.04
9/10/2023 20:33:33,1.16.3,RevT_R,0,3.93,,1,RightDuringDispense,Right,874,678,768,0,,,0.15
9/10/2023 20:33:36,1.16.3,RevT_R,0,3.94,2.0,1,Pellet,Right,874,678,769,0,0.49,34.0,
9/10/2023 20:33:56,1.16.3,RevT_R,0,3.94,,1,Left,Right,875,678,769,0,,,0.08
9/10/2023 21:25:50,1.16.3,RevT_R,0,3.94,,1,Right,Right,875,679,769,0,,,0.05
9/10/2023 21:25:51,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,875,679,770,0,1.04,3135.0,
9/10/2023 21:26:18,1.16.3,RevT_R,0,3.94,,1,Left,Right,876,679,770,0,,,0.11
9/10/2023 21:26:20,1.16.3,RevT_R,0,3.93,,1,Right,Right,876,680,770,0,,,0.12
9/10/2023 21:26:20,1.16.3,RevT_R,0,3.93,,1,RightDuringDispense,Right,876,681,770,0,,,0.03
9/10/2023 21:26:21,1.16.3,RevT_R,0,3.93,,1,RightDuringDispense,Right,876,682,770,0,,,0.2
9/10/2023 21:26:24,1.16.3,RevT_R,0,3.94,2.0,1,Pellet,Right,876,682,771,0,0.55,33.0,
9/10/2023 21:26:49,1.16.3,RevT_R,0,3.94,,1,Right,Right,876,683,771,0,,,0.07
9/10/2023 21:26:50,1.16.3,RevT_R,0,3.94,,1,RightDuringDispense,Right,876,684,771,0,,,0.24
9/10/2023 21:26:53,1.16.3,RevT_R,0,3.93,3.0,1,Pellet,Right,876,684,772,0,0.61,29.0,
9/10/2023 21:27:13,1.16.3,RevT_R,0,3.94,,1,Right,Right,876,685,772,0,,,0.06
9/10/2023 21:27:14,1.16.3,RevT_R,0,3.94,2.0,1,Pellet,Right,876,685,773,0,0.55,21.0,
9/10/2023 21:27:39,1.16.3,RevT_R,0,3.93,,1,Right,Right,876,686,773,0,,,0.09
9/10/2023 21:27:40,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,876,686,774,0,0.36,26.0,
9/10/2023 21:28:10,1.16.3,RevT_R,0,3.93,,1,Left,Right,877,686,774,0,,,0.23
9/10/2023 21:28:12,1.16.3,RevT_R,0,3.93,,1,Right,Right,877,687,774,0,,,0.07
9/10/2023 21:28:12,1.16.3,RevT_R,0,3.93,,1,RightDuringDispense,Right,877,688,774,0,,,0.03
9/10/2023 21:28:15,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,877,688,775,0,2.51,35.0,
9/10/2023 21:28:41,1.16.3,RevT_R,0,3.94,,1,Left,Left,878,688,775,0,,,0.07
9/10/2023 21:28:42,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,878,688,776,0,0.42,27.0,
9/10/2023 21:29:02,1.16.3,RevT_R,0,3.93,,1,Right,Left,878,689,776,0,,,0.06
9/10/2023 22:33:27,1.16.3,RevT_R,0,3.93,,1,Right,Left,878,690,776,0,,,0.21
9/10/2023 22:33:43,1.16.3,RevT_R,0,3.93,,1,Left,Left,879,690,776,0,,,0.23
9/10/2023 22:33:46,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,879,690,777,0,2.26,3903.0,
9/10/2023 22:34:15,1.16.3,RevT_R,0,3.93,,1,Left,Left,880,690,777,0,,,0.45
9/10/2023 22:34:17,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Left,880,690,778,0,0.61,32.0,
9/10/2023 22:34:37,1.16.3,RevT_R,0,3.93,,1,Left,Left,881,690,778,0,,,0.01
9/10/2023 22:34:37,1.16.3,RevT_R,0,3.93,,1,LeftDuringDispense,Left,882,690,778,0,,,0.14
9/10/2023 22:34:40,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Left,882,690,779,0,0.30,23.0,
9/10/2023 22:35:02,1.16.3,RevT_R,0,3.93,,1,Left,Left,883,690,779,0,,,0.22
9/10/2023 22:35:06,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Left,883,690,780,0,0.79,26.0,
9/10/2023 22:35:24,1.16.3,RevT_R,0,3.93,,1,Left,Left,884,690,780,0,,,0.34
9/10/2023 22:35:25,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,884,690,781,0,0.42,19.0,
9/10/2023 22:35:47,1.16.3,RevT_R,0,3.93,,1,Left,Left,885,690,781,0,,,0.17
9/10/2023 22:35:48,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,885,690,782,0,0.61,23.0,
9/10/2023 22:38:46,1.16.3,RevT_R,0,3.93,,1,Right,Left,885,691,782,0,,,0.07
9/10/2023 23:50:44,1.16.3,RevT_R,0,3.93,,1,Right,Left,885,692,782,0,,,0.2
9/11/2023 1:35:38,1.16.3,RevT_R,0,3.93,,1,Left,Left,886,692,782,0,,,0.32
9/11/2023 1:35:39,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,886,692,783,0,0.49,10791.0,
9/11/2023 1:36:05,1.16.3,RevT_R,0,3.93,,1,Left,Left,887,692,783,0,,,0.2
9/11/2023 1:36:06,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,887,692,784,0,0.36,27.0,
9/11/2023 1:36:29,1.16.3,RevT_R,0,3.93,,1,Left,Left,888,692,784,0,,,0.04
9/11/2023 1:36:29,1.16.3,RevT_R,0,3.93,,1,LeftDuringDispense,Left,889,692,784,0,,,0.02
9/11/2023 1:36:32,1.16.3,RevT_R,0,3.93,3.0,1,Pellet,Left,889,692,785,0,0.30,26.0,
9/11/2023 1:37:02,1.16.3,RevT_R,0,3.93,,1,Left,Left,890,692,785,0,,,0.17
9/11/2023 1:37:05,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Left,890,692,786,0,0.36,33.0,
9/11/2023 1:37:41,1.16.3,RevT_R,0,3.93,,1,Right,Left,890,693,786,0,,,0.07
9/11/2023 4:24:18,1.16.3,RevT_R,0,3.93,,1,Left,Left,891,693,786,0,,,0.02
9/11/2023 4:24:19,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,891,693,787,0,0.42,10034.0,
9/11/2023 4:24:46,1.16.3,RevT_R,0,3.93,,1,Right,Left,891,694,787,0,,,0.03
9/11/2023 4:24:48,1.16.3,RevT_R,0,3.92,,1,Right,Left,891,695,787,0,,,0.01
9/11/2023 4:24:52,1.16.3,RevT_R,0,3.93,,1,Left,Left,892,695,787,0,,,0.1
9/11/2023 4:24:54,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,892,695,788,0,1.04,35.0,
9/11/2023 4:25:19,1.16.3,RevT_R,0,3.92,,1,Right,Left,892,696,788,0,,,0.03
9/11/2023 4:25:21,1.16.3,RevT_R,0,3.93,,1,Right,Left,892,697,788,0,,,0.09
9/11/2023 4:25:22,1.16.3,RevT_R,0,3.93,,1,Right,Left,892,698,788,0,,,0.1
9/11/2023 4:25:24,1.16.3,RevT_R,0,3.92,,1,Left,Left,893,698,788,0,,,0.14
9/11/2023 4:25:26,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,893,698,789,0,1.16,32.0,
9/11/2023 4:25:47,1.16.3,RevT_R,0,3.92,,1,Left,Left,894,698,789,0,,,0.09
9/11/2023 4:25:48,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,894,698,790,0,0.61,22.0,
9/11/2023 4:26:15,1.16.3,RevT_R,0,3.93,,1,Left,Left,895,698,790,0,,,0.07
9/11/2023 4:26:16,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,895,698,791,0,0.42,28.0,
9/11/2023 4:26:38,1.16.3,RevT_R,0,3.93,,1,Left,Left,896,698,791,0,,,0.08
9/11/2023 4:26:39,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,896,698,792,0,0.36,23.0,
9/11/2023 4:26:59,1.16.3,RevT_R,0,3.93,,1,Left,Left,897,698,792,0,,,0.05
9/11/2023 4:27:00,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,897,698,793,0,0.36,21.0,
9/11/2023 4:27:25,1.16.3,RevT_R,0,3.93,,1,Left,Left,898,698,793,0,,,0.0
9/11/2023 4:27:25,1.16.3,RevT_R,0,3.92,,1,RightDuringDispense,Left,898,699,793,0,,,0.03
9/11/2023 4:27:29,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Left,898,699,794,0,1.03,29.0,
9/11/2023 5:52:52,1.16.3,RevT_R,0,3.92,,1,Right,Left,898,700,794,0,,,0.15
9/11/2023 5:52:53,1.16.3,RevT_R,0,3.93,,1,Right,Left,898,701,794,0,,,0.14
9/11/2023 5:52:57,1.16.3,RevT_R,0,3.92,,1,Left,Left,899,701,794,0,,,0.17
9/11/2023 5:52:59,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,899,701,795,0,1.59,5130.0,
9/11/2023 5:53:21,1.16.3,RevT_R,0,3.93,,1,Left,Left,900,701,795,0,,,0.04
9/11/2023 5:53:23,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,900,701,796,0,0.61,24.0,
9/11/2023 5:53:41,1.16.3,RevT_R,0,3.92,,1,Left,Left,901,701,796,0,,,0.12
9/11/2023 5:53:42,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,901,701,797,0,0.42,19.0,
9/11/2023 5:54:02,1.16.3,RevT_R,0,3.93,,1,Left,Left,902,701,797,0,,,0.21
9/11/2023 5:54:03,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,902,701,798,0,0.55,21.0,
9/11/2023 5:54:23,1.16.3,RevT_R,0,3.92,,1,Left,Left,903,701,798,0,,,0.19
9/11/2023 5:54:24,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,903,701,799,0,0.48,21.0,
9/11/2023 5:54:47,1.16.3,RevT_R,0,3.92,,1,Left,Left,904,701,799,0,,,0.09
9/11/2023 5:54:48,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,904,701,800,0,0.61,24.0,
9/11/2023 5:55:11,1.16.3,RevT_R,0,3.92,,1,Left,Right,905,701,800,0,,,0.2
9/11/2023 5:55:12,1.16.3,RevT_R,0,3.92,,1,Left,Right,906,701,800,0,,,0.12
9/11/2023 5:55:15,1.16.3,RevT_R,0,3.92,,1,Right,Right,906,702,800,0,,,0.08
9/11/2023 5:55:15,1.16.3,RevT_R,0,3.92,,1,RightDuringDispense,Right,906,703,800,0,,,0.06
9/11/2023 5:55:16,1.16.3,RevT_R,0,3.92,,1,RightDuringDispense,Right,906,704,800,0,,,0.2
9/11/2023 5:55:19,1.16.3,RevT_R,0,3.92,2.0,1,Pellet,Right,906,704,801,0,0.36,31.0,
9/11/2023 5:55:39,1.16.3,RevT_R,0,3.92,,1,Right,Right,906,705,801,0,,,0.1
9/11/2023 5:55:40,1.16.3,RevT_R,0,3.93,,1,RightDuringDispense,Right,906,706,801,0,,,0.16
9/11/2023 5:55:41,1.16.3,RevT_R,0,3.91,1.0,1,Pellet,Right,906,706,802,0,0.79,22.0,
9/11/2023 5:55:59,1.16.3,RevT_R,0,3.92,,1,Right,Right,906,707,802,0,,,0.03
9/11/2023 5:56:00,1.16.3,RevT_R,0,3.92,2.0,1,Pellet,Right,906,707,803,0,0.55,19.0,
9/11/2023 5:56:21,1.16.3,RevT_R,0,3.92,,1,Left,Right,907,707,803,0,,,0.14
9/11/2023 5:56:27,1.16.3,RevT_R,0,3.93,,1,Left,Right,908,707,803,0,,,0.23
9/11/2023 5:56:32,1.16.3,RevT_R,0,3.93,,1,Right,Right,908,708,803,0,,,0.18
9/11/2023 5:56:33,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Right,908,708,804,0,0.49,33.0,
9/11/2023 5:56:52,1.16.3,RevT_R,0,3.92,,1,Right,Right,908,709,804,0,,,0.03
9/11/2023 5:56:53,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Right,908,709,805,0,0.42,20.0,
9/11/2023 5:57:16,1.16.3,RevT_R,0,3.93,,1,Right,Right,908,710,805,0,,,0.13
9/11/2023 5:57:18,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,908,710,806,0,0.42,25.0,
9/11/2023 5:58:02,1.16.3,RevT_R,0,3.92,,1,Left,Right,909,710,806,0,,,0.09
9/11/2023 6:55:23,1.16.3,RevT_R,0,3.92,,1,Left,Right,910,710,806,0,,,0.12
9/11/2023 6:55:26,1.16.3,RevT_R,0,3.93,,1,Left,Right,911,710,806,0,,,0.09
9/11/2023 6:56:56,1.16.3,RevT_R,0,3.92,,1,Right,Right,911,711,806,0,,,0.1
9/11/2023 6:56:58,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Right,911,711,807,0,1.16,3580.0,
9/11/2023 7:07:53,1.16.3,RevT_R,0,3.92,,1,Left,Right,912,711,807,0,,,0.09
9/11/2023 7:07:54,1.16.3,RevT_R,0,3.92,,1,Left,Right,913,711,807,0,,,0.22
9/11/2023 7:07:57,1.16.3,RevT_R,0,3.92,,1,Right,Right,913,712,807,0,,,0.07
9/11/2023 7:07:58,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Right,913,712,808,0,0.36,660.0,
9/11/2023 7:08:23,1.16.3,RevT_R,0,3.92,,1,Left,Right,914,712,808,0,,,0.1
9/11/2023 7:08:28,1.16.3,RevT_R,0,3.92,,1,Left,Right,915,712,808,0,,,0.09
