MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
12/22/2024 20:29:12,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Right,628,504,564,0,0.55,1070.0,
12/22/2024 20:29:41,1.16.3,RevT_R,0,3.8,,1,Right,Right,628,505,564,0,,,0.06
12/22/2024 20:29:43,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Right,628,505,565,0,0.91,31.0,
12/22/2024 20:36:45,1.16.3,RevT_R,0,3.79,,1,Right,Right,628,506,565,0,,,0.22
12/22/2024 20:36:47,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Right,628,506,566,0,0.73,424.0,
12/22/2024 20:42:48,1.16.3,RevT_R,0,3.79,,1,Right,Right,628,507,566,0,,,0.09
12/22/2024 20:42:50,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Right,628,507,567,0,0.91,363.0,
12/22/2024 20:43:26,1.16.3,RevT_R,0,3.8,,1,Left,Right,629,507,567,0,,,0.12
12/22/2024 20:56:12,1.16.3,RevT_R,0,3.8,,1,Right,Right,629,508,567,0,,,0.09
12/22/2024 20:56:21,1.16.3,RevT_R,0,3.78,,1,RightWithPellet,Right,629,509,567,0,,,0.21
12/22/2024 20:56:23,1.16.3,RevT_R,0,3.78,,1,RightWithPellet,Right,629,510,567,0,,,0.04
12/22/2024 20:56:23,1.16.3,RevT_R,0,3.79,,1,RightWithPellet,Right,629,511,567,0,,,0.14
12/22/2024 20:56:24,1.16.3,RevT_R,0,3.78,,1,RightWithPellet,Right,629,512,567,0,,,0.28
12/22/2024 20:56:25,1.16.3,RevT_R,0,3.78,,1,RightWithPellet,Right,629,513,567,0,,,0.2
12/22/2024 20:56:26,1.16.3,RevT_R,0,3.76,,1,RightWithPellet,Right,629,514,567,0,,,1.17
12/22/2024 20:56:28,1.16.3,RevT_R,0,3.76,,1,RightWithPellet,Right,629,515,567,0,,,0.0
12/22/2024 20:56:28,1.16.3,RevT_R,0,3.76,,1,RightWithPellet,Right,629,516,567,0,,,0.21
12/22/2024 20:56:29,1.16.3,RevT_R,0,3.76,,1,RightWithPellet,Right,629,517,567,0,,,0.12
12/22/2024 20:56:30,1.16.3,RevT_R,0,3.76,,1,RightWithPellet,Right,629,518,567,0,,,0.09
12/22/2024 20:56:30,1.16.3,RevT_R,0,3.77,,1,RightWithPellet,Right,629,519,567,0,,,0.15
12/22/2024 20:56:31,1.16.3,RevT_R,0,3.76,,1,RightWithPellet,Right,629,520,567,0,,,0.21
12/22/2024 20:56:34,1.16.3,RevT_R,0,3.76,,1,RightWithPellet,Right,629,521,567,0,,,0.69
12/22/2024 20:56:47,1.16.3,RevT_R,0,3.76,,1,RightWithPellet,Right,629,522,567,0,,,6.63
12/22/2024 20:56:51,1.16.3,RevT_R,0,3.77,,1,RightWithPellet,Right,629,523,567,0,,,3.0
12/22/2024 20:56:54,1.16.3,RevT_R,0,3.79,,1,RightWithPellet,Right,629,524,567,0,,,2.48
12/22/2024 20:56:57,1.16.3,RevT_R,0,3.79,,1,RightWithPellet,Right,629,525,567,0,,,3.22
12/22/2024 20:57:02,1.16.3,RevT_R,0,3.79,2.0,1,Pellet,Right,629,525,568,0,49.21,852.0,
12/22/2024 20:58:38,1.16.3,RevT_R,0,3.79,,1,Right,Right,629,526,568,0,,,0.07
12/22/2024 20:58:38,1.16.3,RevT_R,0,3.79,,1,RightDuringDispense,Right,629,527,568,0,,,0.13
12/22/2024 20:58:42,1.16.3,RevT_R,0,3.79,2.0,1,Pellet,Right,629,527,569,0,0.73,100.0,
12/22/2024 20:58:56,1.16.3,RevT_R,0,3.79,,1,Right,Right,629,528,569,0,,,0.05
12/22/2024 20:58:58,1.16.3,RevT_R,0,3.8,1.0,1,Pellet,Right,629,528,570,0,0.61,16.0,
12/22/2024 20:59:14,1.16.3,RevT_R,0,3.79,,1,Right,Right,629,529,570,0,,,0.41
12/22/2024 20:59:16,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Right,629,529,571,0,0.67,17.0,
12/22/2024 20:59:35,1.16.3,RevT_R,0,3.79,,1,Right,Right,629,530,571,0,,,0.31
12/22/2024 20:59:37,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Right,629,530,572,0,1.04,22.0,
12/22/2024 21:01:48,1.16.3,RevT_R,0,3.8,,1,Right,Right,629,531,572,0,,,0.01
12/22/2024 21:01:52,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Right,629,531,573,0,3.92,135.0,
12/22/2024 21:02:13,1.16.3,RevT_R,0,3.79,,1,Right,Right,629,532,573,0,,,0.05
12/22/2024 21:02:14,1.16.3,RevT_R,0,3.79,,1,RightWithPellet,Right,629,533,573,0,,,0.13
12/22/2024 21:02:15,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Right,629,533,574,0,1.73,23.0,
12/22/2024 21:05:15,1.16.3,RevT_R,0,3.79,,1,Left,Right,630,533,574,0,,,0.39
12/22/2024 21:24:21,1.16.3,RevT_R,0,3.79,,1,Right,Right,630,534,574,0,,,0.16
12/22/2024 21:24:22,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Right,630,534,575,0,0.55,1327.0,
12/22/2024 21:25:21,1.16.3,RevT_R,0,3.79,,1,Right,Left,630,535,575,0,,,0.03
12/22/2024 21:26:49,1.16.3,RevT_R,0,3.78,,1,Left,Left,631,535,575,0,,,0.15
12/22/2024 21:26:51,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Left,631,535,576,0,0.61,149.0,
12/22/2024 21:27:31,1.16.3,RevT_R,0,3.79,,1,Left,Left,632,535,576,0,,,0.28
12/22/2024 21:27:33,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Left,632,535,577,0,0.67,41.0,
12/22/2024 21:37:39,1.16.3,RevT_R,0,3.79,,1,Right,Left,632,536,577,0,,,0.14
12/22/2024 21:41:33,1.16.3,RevT_R,0,3.79,,1,Left,Left,633,536,577,0,,,0.0
12/22/2024 21:41:35,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Left,633,536,578,0,1.04,843.0,
12/22/2024 21:46:17,1.16.3,RevT_R,0,3.78,,1,Left,Left,634,536,578,0,,,0.42
12/22/2024 21:46:19,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Left,634,536,579,0,1.71,284.0,
12/22/2024 22:02:45,1.16.3,RevT_R,0,3.78,,1,Left,Left,635,536,579,0,,,0.07
12/22/2024 22:02:48,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,635,536,580,0,2.02,989.0,
12/22/2024 22:03:43,1.16.3,RevT_R,0,3.79,,1,Right,Left,635,537,580,0,,,0.0
12/22/2024 23:14:45,1.16.3,RevT_R,0,3.78,,1,Right,Left,635,538,580,0,,,0.7
12/22/2024 23:14:47,1.16.3,RevT_R,0,3.78,,1,Right,Left,635,539,580,0,,,0.16
12/22/2024 23:14:48,1.16.3,RevT_R,0,3.78,,1,Right,Left,635,540,580,0,,,0.19
12/22/2024 23:14:51,1.16.3,RevT_R,0,3.78,,1,Left,Left,636,540,580,0,,,0.18
12/22/2024 23:14:53,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,636,540,581,0,0.91,4325.0,
12/22/2024 23:15:19,1.16.3,RevT_R,0,3.79,,1,Right,Left,636,541,581,0,,,0.07
12/22/2024 23:15:21,1.16.3,RevT_R,0,3.79,,1,Right,Left,636,542,581,0,,,0.15
12/22/2024 23:15:23,1.16.3,RevT_R,0,3.77,,1,Right,Left,636,543,581,0,,,0.1
12/22/2024 23:15:30,1.16.3,RevT_R,0,3.78,,1,Right,Left,636,544,581,0,,,0.23
12/22/2024 23:15:32,1.16.3,RevT_R,0,3.78,,1,Right,Left,636,545,581,0,,,0.11
12/22/2024 23:15:33,1.16.3,RevT_R,0,3.78,,1,Right,Left,636,546,581,0,,,0.25
12/22/2024 23:15:34,1.16.3,RevT_R,0,3.78,,1,Right,Left,636,547,581,0,,,0.19
12/22/2024 23:15:36,1.16.3,RevT_R,0,3.78,,1,Right,Left,636,548,581,0,,,0.2
12/22/2024 23:15:39,1.16.3,RevT_R,0,3.79,,1,Right,Left,636,549,581,0,,,0.11
12/22/2024 23:15:43,1.16.3,RevT_R,0,3.79,,1,Left,Left,637,549,581,0,,,0.29
12/22/2024 23:15:45,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Left,637,549,582,0,1.47,52.0,
12/22/2024 23:16:13,1.16.3,RevT_R,0,3.79,,1,Right,Left,637,550,582,0,,,0.33
12/22/2024 23:16:20,1.16.3,RevT_R,0,3.78,,1,Right,Left,637,551,582,0,,,0.25
12/22/2024 23:19:40,1.16.3,RevT_R,0,3.79,,1,Right,Left,637,552,582,0,,,0.22
12/22/2024 23:19:42,1.16.3,RevT_R,0,3.79,,1,Right,Left,637,553,582,0,,,0.13
12/22/2024 23:20:56,1.16.3,RevT_R,0,3.78,,1,Left,Left,638,553,582,0,,,0.04
12/22/2024 23:20:58,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,638,553,583,0,0.85,313.0,
12/22/2024 23:21:20,1.16.3,RevT_R,0,3.79,,1,Left,Left,639,553,583,0,,,0.06
12/22/2024 23:21:22,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,639,553,584,0,0.85,23.0,
12/22/2024 23:21:37,1.16.3,RevT_R,0,3.78,,1,Left,Left,640,553,584,0,,,0.16
12/22/2024 23:21:39,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Left,640,553,585,0,0.67,18.0,
12/22/2024 23:21:59,1.16.3,RevT_R,0,3.78,,1,Left,Left,641,553,585,0,,,0.37
12/22/2024 23:22:00,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Left,641,553,586,0,0.67,21.0,
12/22/2024 23:22:21,1.16.3,RevT_R,0,3.79,,1,Left,Left,642,553,586,0,,,0.57
12/22/2024 23:22:22,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,642,553,587,0,0.30,22.0,
12/22/2024 23:22:41,1.16.3,RevT_R,0,3.78,,1,Left,Left,643,553,587,0,,,0.14
12/22/2024 23:22:44,1.16.3,RevT_R,0,3.78,2.0,1,Pellet,Left,643,553,588,0,0.85,22.0,
12/22/2024 23:26:04,1.16.3,RevT_R,0,3.78,,1,Right,Left,643,554,588,0,,,0.1
12/22/2024 23:32:42,1.16.3,RevT_R,0,3.78,,1,Right,Left,643,555,588,0,,,0.2
12/22/2024 23:33:56,1.16.3,RevT_R,0,3.78,,1,Left,Left,644,555,588,0,,,0.08
12/22/2024 23:33:58,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Left,644,555,589,0,0.92,674.0,
12/22/2024 23:37:02,1.16.3,RevT_R,0,3.78,,1,Right,Left,644,556,589,0,,,0.11
12/22/2024 23:53:35,1.16.3,RevT_R,0,3.79,,1,Left,Left,645,556,589,0,,,0.22
12/22/2024 23:53:38,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,645,556,590,0,2.20,1180.0,
12/23/2024 1:39:36,1.16.3,RevT_R,0,3.78,,1,Left,Left,646,556,590,0,,,0.36
12/23/2024 1:39:51,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,646,556,591,0,14.27,6373.0,
12/23/2024 1:40:14,1.16.3,RevT_R,0,3.78,,1,Right,Left,646,557,591,0,,,0.2
12/23/2024 1:40:16,1.16.3,RevT_R,0,3.78,,1,Right,Left,646,558,591,0,,,0.16
12/23/2024 1:40:23,1.16.3,RevT_R,0,3.78,,1,Left,Left,647,558,591,0,,,0.04
12/23/2024 1:40:23,1.16.3,RevT_R,0,3.78,,1,LeftDuringDispense,Left,648,558,591,0,,,0.24
12/23/2024 1:40:27,1.16.3,RevT_R,0,3.78,,1,LeftWithPellet,Left,649,558,591,0,,,0.13
12/23/2024 1:40:29,1.16.3,RevT_R,0,3.78,2.0,1,Pellet,Left,649,558,592,0,2.58,38.0,
12/23/2024 1:40:47,1.16.3,RevT_R,0,3.78,,1,Left,Left,650,558,592,0,,,0.0
12/23/2024 1:40:49,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,650,558,593,0,1.22,20.0,
12/23/2024 1:41:17,1.16.3,RevT_R,0,3.78,,1,Left,Left,651,558,593,0,,,0.2
12/23/2024 1:41:18,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,651,558,594,0,0.49,29.0,
12/23/2024 1:41:47,1.16.3,RevT_R,0,3.78,,1,Right,Left,651,559,594,0,,,0.04
12/23/2024 1:42:19,1.16.3,RevT_R,0,3.78,,1,Right,Left,651,560,594,0,,,0.06
12/23/2024 3:11:47,1.16.3,RevT_R,0,3.78,,1,Right,Left,651,561,594,0,,,0.16
12/23/2024 3:11:48,1.16.3,RevT_R,0,3.78,,1,Right,Left,651,562,594,0,,,0.09
12/23/2024 3:12:11,1.16.3,RevT_R,0,3.78,,1,Left,Left,652,562,594,0,,,0.14
12/23/2024 3:12:15,1.16.3,RevT_R,0,3.78,2.0,1,Pellet,Left,652,562,595,0,0.85,5457.0,
12/23/2024 3:12:37,1.16.3,RevT_R,0,3.78,,1,Left,Left,653,562,595,0,,,0.29
12/23/2024 3:12:38,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,653,562,596,0,0.92,23.0,
12/23/2024 3:12:47,1.16.3,RevT_R,0,3.78,,1,Left,Left,654,562,596,0,,,0.07
12/23/2024 3:12:49,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,654,562,597,0,0.55,11.0,
12/23/2024 3:13:10,1.16.3,RevT_R,0,3.78,,1,Left,Left,655,562,597,0,,,0.27
12/23/2024 3:13:11,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,655,562,598,0,0.73,22.0,
12/23/2024 3:39:34,1.16.3,RevT_R,0,3.78,,1,Right,Left,655,563,598,0,,,0.21
12/23/2024 3:39:37,1.16.3,RevT_R,0,3.78,,1,Right,Left,655,564,598,0,,,0.09
12/23/2024 3:39:38,1.16.3,RevT_R,0,3.78,,1,Right,Left,655,565,598,0,,,0.09
12/23/2024 3:39:40,1.16.3,RevT_R,0,3.78,,1,Right,Left,655,566,598,0,,,0.03
12/23/2024 3:39:46,1.16.3,RevT_R,0,3.78,,1,Right,Left,655,567,598,0,,,0.02
12/23/2024 3:44:16,1.16.3,RevT_R,0,3.77,,1,Left,Left,656,567,598,0,,,0.17
12/23/2024 3:44:16,1.16.3,RevT_R,0,3.78,,1,LeftDuringDispense,Left,657,567,598,0,,,0.02
12/23/2024 3:44:19,1.16.3,RevT_R,0,3.78,,1,LeftWithPellet,Left,658,567,598,0,,,0.03
12/23/2024 3:44:20,1.16.3,RevT_R,0,3.78,2.0,1,Pellet,Left,658,567,599,0,1.32,1869.0,
12/23/2024 3:45:47,1.16.3,RevT_R,0,3.78,,1,Right,Left,658,568,599,0,,,0.24
12/23/2024 5:03:49,1.16.3,RevT_R,0,3.78,,1,Left,Left,659,568,599,0,,,0.23
12/23/2024 5:03:53,1.16.3,RevT_R,0,3.77,1.0,1,Pellet,Left,659,568,600,0,2.88,4773.0,
12/23/2024 5:04:18,1.16.3,RevT_R,0,3.78,,1,Left,Right,660,568,600,0,,,0.03
12/23/2024 5:04:20,1.16.3,RevT_R,0,3.78,,1,Left,Right,661,568,600,0,,,0.22
12/23/2024 5:04:39,1.16.3,RevT_R,0,3.78,,1,Left,Right,662,568,600,0,,,0.11
12/23/2024 5:04:41,1.16.3,RevT_R,0,3.78,,1,Left,Right,663,568,600,0,,,0.16
12/23/2024 5:04:42,1.16.3,RevT_R,0,3.78,,1,Left,Right,664,568,600,0,,,0.24
12/23/2024 5:04:43,1.16.3,RevT_R,0,3.78,,1,Left,Right,665,568,600,0,,,0.0
12/23/2024 5:04:46,1.16.3,RevT_R,0,3.78,,1,Left,Right,666,568,600,0,,,0.32
12/23/2024 5:04:49,1.16.3,RevT_R,0,3.78,,1,Left,Right,667,568,600,0,,,0.77
12/23/2024 5:04:52,1.16.3,RevT_R,0,3.77,,1,Left,Right,668,568,600,0,,,0.08
12/23/2024 5:04:57,1.16.3,RevT_R,0,3.78,,1,Right,Right,668,569,600,0,,,0.35
12/23/2024 5:04:58,1.16.3,RevT_R,0,3.77,,1,RightDuringDispense,Right,668,570,600,0,,,0.12
12/23/2024 5:04:59,1.16.3,RevT_R,0,3.78,,1,RightWithPellet,Right,668,571,600,0,,,0.07
12/23/2024 5:05:02,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Right,668,571,601,0,4.32,69.0,
12/23/2024 5:05:20,1.16.3,RevT_R,0,3.78,,1,Right,Right,668,572,601,0,,,0.15
12/23/2024 5:05:23,1.16.3,RevT_R,0,3.78,2.0,1,Pellet,Right,668,572,602,0,2.08,21.0,
12/23/2024 5:05:41,1.16.3,RevT_R,0,3.78,,1,Left,Right,669,572,602,0,,,0.13
12/23/2024 5:05:44,1.16.3,RevT_R,0,3.77,,1,Right,Right,669,573,602,0,,,0.11
12/23/2024 5:05:46,1.16.3,RevT_R,0,3.78,2.0,1,Pellet,Right,669,573,603,0,0.91,22.0,
12/23/2024 5:05:57,1.16.3,RevT_R,0,3.78,,1,Right,Right,669,574,603,0,,,0.04
12/23/2024 5:05:59,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Right,669,574,604,0,0.85,14.0,
12/23/2024 5:06:27,1.16.3,RevT_R,0,3.77,,1,Right,Right,669,575,604,0,,,0.2
12/23/2024 5:06:29,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Right,669,575,605,0,0.73,29.0,
12/23/2024 5:06:42,1.16.3,RevT_R,0,3.78,,1,Right,Right,669,576,605,0,,,0.21
12/23/2024 5:06:44,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Right,669,576,606,0,0.49,16.0,
12/23/2024 5:07:00,1.16.3,RevT_R,0,3.78,,1,Right,Right,669,577,606,0,,,0.16
12/23/2024 5:07:02,1.16.3,RevT_R,0,3.77,1.0,1,Pellet,Right,669,577,607,0,0.73,17.0,
12/23/2024 6:37:41,1.16.3,RevT_R,0,3.77,,1,Left,Right,670,577,607,0,,,0.27
12/23/2024 6:37:43,1.16.3,RevT_R,0,3.77,,1,Left,Right,671,577,607,0,,,0.11
12/23/2024 6:37:48,1.16.3,RevT_R,0,3.78,,1,Left,Right,672,577,607,0,,,0.37
12/23/2024 6:37:50,1.16.3,RevT_R,0,3.78,,1,Left,Right,673,577,607,0,,,0.23
12/23/2024 6:37:59,1.16.3,RevT_R,0,3.76,,1,Right,Right,673,578,607,0,,,0.09
12/23/2024 6:38:01,1.16.3,RevT_R,0,3.77,1.0,1,Pellet,Right,673,578,608,0,0.85,5460.0,
12/23/2024 6:38:23,1.16.3,RevT_R,0,3.77,,1,Right,Right,673,579,608,0,,,0.2
12/23/2024 6:38:25,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Right,673,579,609,0,1.10,24.0,
12/23/2024 6:38:36,1.16.3,RevT_R,0,3.77,,1,Right,Right,673,580,609,0,,,0.23
12/23/2024 6:38:38,1.16.3,RevT_R,0,3.77,1.0,1,Pellet,Right,673,580,610,0,1.28,13.0,
12/23/2024 6:39:10,1.16.3,RevT_R,0,3.77,,1,Right,Right,673,581,610,0,,,0.26
12/23/2024 6:39:12,1.16.3,RevT_R,0,3.77,1.0,1,Pellet,Right,673,581,611,0,0.79,33.0,
12/23/2024 6:39:38,1.16.3,RevT_R,0,3.77,,1,Right,Right,673,582,611,0,,,0.21
12/23/2024 6:39:42,1.16.3,RevT_R,0,3.78,2.0,1,Pellet,Right,673,582,612,0,0.67,30.0,
12/23/2024 6:40:07,1.16.3,RevT_R,0,3.77,,1,Right,Right,673,583,612,0,,,0.03
12/23/2024 6:40:08,1.16.3,RevT_R,0,3.77,1.0,1,Pellet,Right,673,583,613,0,0.55,27.0,
12/23/2024 6:40:30,1.16.3,RevT_R,0,3.77,,1,Right,Right,673,584,613,0,,,0.25
12/23/2024 6:40:31,1.16.3,RevT_R,0,3.77,1.0,1,Pellet,Right,673,584,614,0,0.06,23.0,
12/23/2024 6:55:07,1.16.3,RevT_R,0,3.77,,1,Right,Right,673,585,614,0,,,0.03
12/23/2024 6:55:09,1.16.3,RevT_R,0,3.77,1.0,1,Pellet,Right,673,585,615,0,1.47,878.0,
12/23/2024 7:01:39,1.16.3,RevT_R,0,3.77,,1,Right,Right,673,586,615,0,,,0.6
12/23/2024 7:01:48,1.16.3,RevT_R,0,3.77,2.0,1,Pellet,Right,673,586,616,0,7.98,399.0,
12/23/2024 7:11:32,1.16.3,RevT_R,0,3.77,,1,Left,Right,674,586,616,0,,,0.36
12/23/2024 7:15:44,1.16.3,RevT_R,0,3.77,,1,Right,Right,674,587,616,0,,,0.18
12/23/2024 7:15:48,1.16.3,RevT_R,0,3.77,3.0,1,Pellet,Right,674,587,617,0,0.49,840.0,
12/23/2024 7:19:45,1.16.3,RevT_R,0,3.77,,1,Right,Right,674,588,617,0,,,0.05
12/23/2024 7:19:47,1.16.3,RevT_R,0,3.77,2.0,1,Pellet,Right,674,588,618,0,0.67,239.0,
12/23/2024 7:34:46,1.16.3,RevT_R,0,3.77,,1,Right,Right,674,589,618,0,,,0.12
12/23/2024 7:34:47,1.16.3,RevT_R,0,3.77,2.0,1,Pellet,Right,674,589,619,0,0.42,900.0,
12/23/2024 8:54:43,1.16.3,RevT_R,0,3.77,,1,Right,Right,674,590,619,0,,,0.18
12/23/2024 8:54:45,1.16.3,RevT_R,0,3.77,2.0,1,Pellet,Right,674,590,620,0,0.79,4798.0,
12/23/2024 8:55:06,1.16.3,RevT_R,0,3.77,,1,Right,Right,674,591,620,0,,,0.04
12/23/2024 8:55:07,1.16.3,RevT_R,0,3.77,1.0,1,Pellet,Right,674,591,621,0,0.55,22.0,
12/23/2024 8:55:29,1.16.3,RevT_R,0,3.76,,1,Right,Right,674,592,621,0,,,0.22
12/23/2024 8:55:33,1.16.3,RevT_R,0,3.76,2.0,1,Pellet,Right,674,592,622,0,0.85,26.0,
12/23/2024 8:55:55,1.16.3,RevT_R,0,3.77,,1,Right,Right,674,593,622,0,,,0.1
12/23/2024 8:55:56,1.16.3,RevT_R,0,3.77,2.0,1,Pellet,Right,674,593,623,0,0.49,23.0,
12/23/2024 8:56:11,1.16.3,RevT_R,0,3.77,,1,Right,Right,674,594,623,0,,,0.13
12/23/2024 8:56:12,1.16.3,RevT_R,0,3.77,1.0,1,Pellet,Right,674,594,624,0,0.73,16.0,
12/23/2024 8:56:45,1.16.3,RevT_R,0,3.76,,1,Left,Right,675,594,624,0,,,0.51
12/23/2024 8:56:47,1.16.3,RevT_R,0,3.74,,1,Left,Right,676,594,624,0,,,0.3
12/23/2024 8:56:50,1.16.3,RevT_R,0,3.75,,1,Left,Right,677,594,624,0,,,0.63
12/23/2024 8:56:53,1.16.3,RevT_R,0,3.75,,1,Left,Right,678,594,624,0,,,0.7
12/23/2024 8:57:03,1.16.3,RevT_R,0,3.76,,1,Left,Right,679,594,624,0,,,0.07
12/23/2024 8:57:04,1.16.3,RevT_R,0,3.76,,1,Left,Right,680,594,624,0,,,0.08
12/23/2024 8:57:12,1.16.3,RevT_R,0,3.76,,1,Left,Right,681,594,624,0,,,0.35
12/23/2024 8:57:40,1.16.3,RevT_R,0,3.74,,1,Left,Right,682,594,624,0,,,0.12
12/23/2024 8:57:41,1.16.3,RevT_R,0,3.74,,1,Right,Right,682,595,624,0,,,0.13
12/23/2024 8:57:43,1.16.3,RevT_R,0,3.75,1.0,1,Pellet,Right,682,595,625,0,0.85,91.0,
12/23/2024 9:42:18,1.16.3,RevT_R,0,3.75,,1,Left,Left,683,595,625,0,,,0.19
12/23/2024 9:42:20,1.16.3,RevT_R,0,3.75,1.0,1,Pellet,Left,683,595,626,0,1.77,2677.0,
12/23/2024 9:43:06,1.16.3,RevT_R,0,3.77,,1,Right,Left,683,596,626,0,,,0.09
12/23/2024 9:43:09,1.16.3,RevT_R,0,3.74,,1,Left,Left,684,596,626,0,,,0.15
12/23/2024 9:43:10,1.16.3,RevT_R,0,3.75,1.0,1,Pellet,Left,684,596,627,0,0.61,50.0,
12/23/2024 9:43:24,1.16.3,RevT_R,0,3.74,,1,Left,Left,685,596,627,0,,,0.08
12/23/2024 9:43:27,1.16.3,RevT_R,0,3.74,1.0,1,Pellet,Left,685,596,628,0,2.82,17.0,
12/23/2024 9:43:58,1.16.3,RevT_R,0,3.74,,1,Right,Left,685,597,628,0,,,0.07
12/23/2024 9:44:01,1.16.3,RevT_R,0,3.76,,1,Left,Left,686,597,628,0,,,0.26
12/23/2024 9:44:02,1.16.3,RevT_R,0,3.77,1.0,1,Pellet,Left,686,597,629,0,0.61,35.0,
12/23/2024 9:44:19,1.16.3,RevT_R,0,3.77,,1,Left,Left,687,597,629,0,,,0.26
12/23/2024 9:44:21,1.16.3,RevT_R,0,3.76,1.0,1,Pellet,Left,687,597,630,0,0.91,19.0,
12/23/2024 9:44:46,1.16.3,RevT_R,0,3.76,,1,Left,Left,688,597,630,0,,,0.16
12/23/2024 9:44:47,1.16.3,RevT_R,0,3.76,1.0,1,Pellet,Left,688,597,631,0,0.61,26.0,
12/23/2024 9:45:07,1.16.3,RevT_R,0,3.77,,1,Left,Left,689,597,631,0,,,0.09
12/23/2024 9:45:08,1.16.3,RevT_R,0,3.76,1.0,1,Pellet,Left,689,597,632,0,0.49,21.0,
12/23/2024 9:46:38,1.16.3,RevT_R,0,3.76,,1,Right,Left,689,598,632,0,,,0.11
12/23/2024 10:23:49,1.16.3,RevT_R,0,3.76,,1,Left,Left,690,598,632,0,,,0.05
12/23/2024 10:23:51,1.16.3,RevT_R,0,3.76,1.0,1,Pellet,Left,690,598,633,0,0.79,2323.0,
12/23/2024 10:24:13,1.16.3,RevT_R,0,3.76,,1,Left,Left,691,598,633,0,,,0.31
12/23/2024 10:24:14,1.16.3,RevT_R,0,3.76,1.0,1,Pellet,Left,691,598,634,0,0.67,23.0,
12/23/2024 10:24:36,1.16.3,RevT_R,0,3.77,,1,Left,Left,692,598,634,0,,,0.43
12/23/2024 10:24:39,1.16.3,RevT_R,0,3.76,1.0,1,Pellet,Left,692,598,635,0,2.02,25.0,
12/23/2024 10:25:17,1.16.3,RevT_R,0,3.77,,1,Right,Left,692,599,635,0,,,0.16
12/23/2024 10:25:23,1.16.3,RevT_R,0,3.76,,1,Left,Left,693,599,635,0,,,0.17
12/23/2024 10:25:24,1.16.3,RevT_R,0,3.76,1.0,1,Pellet,Left,693,599,636,0,0.49,45.0,
12/23/2024 10:25:41,1.16.3,RevT_R,0,3.76,,1,Left,Left,694,599,636,0,,,0.24
12/23/2024 10:25:43,1.16.3,RevT_R,0,3.76,2.0,1,Pellet,Left,694,599,637,0,1.22,19.0,
12/23/2024 10:26:25,1.16.3,RevT_R,0,3.77,,1,Left,Left,695,599,637,0,,,0.02
12/23/2024 10:26:27,1.16.3,RevT_R,0,3.76,1.0,1,Pellet,Left,695,599,638,0,0.85,44.0,
12/23/2024 10:26:43,1.16.3,RevT_R,0,3.76,,1,Left,Left,696,599,638,0,,,0.25
12/23/2024 10:26:45,1.16.3,RevT_R,0,3.76,1.0,1,Pellet,Left,696,599,639,0,1.28,18.0,
12/23/2024 10:27:28,1.16.3,RevT_R,0,3.76,,1,Right,Left,696,600,639,0,,,0.0
12/23/2024 10:27:30,1.16.3,RevT_R,0,3.76,,1,Left,Left,697,600,639,0,,,0.11
12/23/2024 10:27:31,1.16.3,RevT_R,0,3.76,,1,LeftDuringDispense,Left,698,600,639,0,,,0.07
