MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/17/2024 3:17:16,1.16.3,RevT_L,0,3.95,,99,Right,Right,1078,1487,995,0,,,0.13
11/17/2024 3:17:20,1.16.3,RevT_L,0,3.94,2.0,99,Pellet,Right,1078,1487,996,0,0.91,34.0,
11/17/2024 3:17:33,1.16.3,RevT_L,0,3.95,,99,Right,Right,1078,1488,996,0,,,0.03
11/17/2024 3:17:34,1.16.3,RevT_L,0,3.95,1.0,99,Pellet,Right,1078,1488,997,0,0.55,14.0,
11/17/2024 3:17:56,1.16.3,RevT_L,0,3.95,,99,Right,Right,1078,1489,997,0,,,0.04
11/17/2024 3:17:57,1.16.3,RevT_L,0,3.95,1.0,99,Pellet,Right,1078,1489,998,0,0.36,23.0,
11/17/2024 4:21:03,1.16.3,RevT_L,0,3.95,,99,Left,Right,1079,1489,998,0,,,0.16
11/17/2024 4:21:05,1.16.3,RevT_L,0,3.95,,99,Right,Right,1079,1490,998,0,,,0.18
11/17/2024 4:21:07,1.16.3,RevT_L,0,3.95,1.0,99,Pellet,Right,1079,1490,999,0,0.85,3790.0,
11/17/2024 4:21:36,1.16.3,RevT_L,0,3.95,,99,Left,Right,1080,1490,999,0,,,0.21
11/17/2024 4:21:38,1.16.3,RevT_L,0,3.95,,99,Left,Right,1081,1490,999,0,,,0.2
11/17/2024 4:21:39,1.16.3,RevT_L,0,3.95,,99,Left,Right,1082,1490,999,0,,,0.18
11/17/2024 4:21:40,1.16.3,RevT_L,0,3.95,,99,Right,Right,1082,1491,999,0,,,0.09
11/17/2024 4:21:43,1.16.3,RevT_L,0,3.95,2.0,99,Pellet,Right,1082,1491,1000,0,1.52,36.0,
11/17/2024 4:21:54,1.16.3,RevT_L,0,3.96,,99,Left,Left,1083,1491,1000,0,,,0.02
11/17/2024 4:21:56,1.16.3,RevT_L,0,3.95,1.0,99,Pellet,Left,1083,1491,1001,0,0.55,13.0,
11/17/2024 4:22:30,1.16.3,RevT_L,0,3.95,,99,Right,Left,1083,1492,1001,0,,,0.11
11/17/2024 4:22:31,1.16.3,RevT_L,0,3.94,,99,Right,Left,1083,1493,1001,0,,,0.15
11/17/2024 4:22:33,1.16.3,RevT_L,0,3.95,,99,Left,Left,1084,1493,1001,0,,,0.18
11/17/2024 4:22:34,1.16.3,RevT_L,0,3.95,1.0,99,Pellet,Left,1084,1493,1002,0,0.36,38.0,
11/17/2024 4:23:15,1.16.3,RevT_L,0,3.95,,99,Right,Left,1084,1494,1002,0,,,0.17
11/17/2024 5:02:16,1.16.3,RevT_L,0,3.95,,99,Left,Left,1085,1494,1002,0,,,0.49
11/17/2024 5:02:18,1.16.3,RevT_L,0,3.95,1.0,99,Pellet,Left,1085,1494,1003,0,1.77,2384.0,
11/17/2024 5:02:59,1.16.3,RevT_L,0,3.94,,99,Left,Left,1086,1494,1003,0,,,0.14
11/17/2024 5:03:01,1.16.3,RevT_L,0,3.95,1.0,99,Pellet,Left,1086,1494,1004,0,1.10,43.0,
11/17/2024 5:24:30,1.16.3,RevT_L,0,3.94,,99,Right,Left,1086,1495,1004,0,,,0.29
11/17/2024 5:24:34,1.16.3,RevT_L,0,3.95,,99,Right,Left,1086,1496,1004,0,,,0.26
11/17/2024 5:24:39,1.16.3,RevT_L,0,3.95,,99,Right,Left,1086,1497,1004,0,,,0.54
11/17/2024 5:24:41,1.16.3,RevT_L,0,3.94,,99,Left,Left,1087,1497,1004,0,,,0.13
11/17/2024 5:24:42,1.16.3,RevT_L,0,3.95,1.0,99,Pellet,Left,1087,1497,1005,0,0.42,1301.0,
11/17/2024 5:25:15,1.16.3,RevT_L,0,3.94,,99,Right,Left,1087,1498,1005,0,,,0.36
11/17/2024 5:25:17,1.16.3,RevT_L,0,3.95,,99,Left,Left,1088,1498,1005,0,,,0.13
11/17/2024 5:25:19,1.16.3,RevT_L,0,3.95,1.0,99,Pellet,Left,1088,1498,1006,0,1.28,37.0,
11/17/2024 5:25:38,1.16.3,RevT_L,0,3.95,,99,Left,Left,1089,1498,1006,0,,,0.25
11/17/2024 5:25:40,1.16.3,RevT_L,0,3.95,2.0,99,Pellet,Left,1089,1498,1007,0,0.55,21.0,
11/17/2024 5:25:56,1.16.3,RevT_L,0,3.94,,99,Right,Left,1089,1499,1007,0,,,0.0
11/17/2024 5:26:00,1.16.3,RevT_L,0,3.95,,99,Left,Left,1090,1499,1007,0,,,0.16
11/17/2024 5:26:04,1.16.3,RevT_L,0,3.95,2.0,99,Pellet,Left,1090,1499,1008,0,1.59,24.0,
11/17/2024 6:08:27,1.16.3,RevT_L,0,3.94,,99,Left,Left,1091,1499,1008,0,,,0.12
11/17/2024 6:08:32,1.16.3,RevT_L,0,3.95,1.0,99,Pellet,Left,1091,1499,1009,0,3.98,2548.0,
11/17/2024 6:09:07,1.16.3,RevT_L,0,3.94,,99,Left,Left,1092,1499,1009,0,,,0.08
11/17/2024 6:09:09,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1092,1499,1010,0,0.91,37.0,
11/17/2024 6:09:28,1.16.3,RevT_L,0,3.94,,99,Left,Left,1093,1499,1010,0,,,0.08
11/17/2024 6:09:31,1.16.3,RevT_L,0,3.95,1.0,99,Pellet,Left,1093,1499,1011,0,2.02,22.0,
11/17/2024 6:09:57,1.16.3,RevT_L,0,3.94,,99,Left,Left,1094,1499,1011,0,,,0.13
11/17/2024 6:09:58,1.16.3,RevT_L,0,3.95,1.0,99,Pellet,Left,1094,1499,1012,0,0.48,27.0,
11/17/2024 6:10:14,1.16.3,RevT_L,0,3.94,,99,Right,Left,1094,1500,1012,0,,,0.03
11/17/2024 6:10:16,1.16.3,RevT_L,0,3.94,,99,Left,Left,1095,1500,1012,0,,,0.11
11/17/2024 6:10:20,1.16.3,RevT_L,0,3.95,1.0,99,Pellet,Left,1095,1500,1013,0,3.31,22.0,
11/17/2024 6:36:30,1.16.3,RevT_L,0,3.95,,99,Left,Left,1096,1500,1013,0,,,0.47
11/17/2024 6:36:38,1.16.3,RevT_L,0,3.95,,99,LeftWithPellet,Left,1097,1500,1013,0,,,0.32
11/17/2024 6:36:40,1.16.3,RevT_L,0,3.95,1.0,99,Pellet,Left,1097,1500,1014,0,8.89,1580.0,
11/17/2024 6:36:52,1.16.3,RevT_L,0,3.94,,99,Left,Left,1098,1500,1014,0,,,0.05
11/17/2024 6:36:54,1.16.3,RevT_L,0,3.95,1.0,99,Pellet,Left,1098,1500,1015,0,1.10,14.0,
11/17/2024 6:37:13,1.16.3,RevT_L,0,3.95,,99,Left,Left,1099,1500,1015,0,,,0.08
11/17/2024 6:37:17,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1099,1500,1016,0,2.94,23.0,
11/17/2024 6:37:30,1.16.3,RevT_L,0,3.95,,99,Left,Left,1100,1500,1016,0,,,0.07
11/17/2024 6:37:32,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1100,1500,1017,0,1.28,15.0,
11/17/2024 6:37:52,1.16.3,RevT_L,0,3.95,,99,Left,Left,1101,1500,1017,0,,,0.05
11/17/2024 6:37:54,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1101,1500,1018,0,1.16,22.0,
11/17/2024 6:38:10,1.16.3,RevT_L,0,3.95,,99,Left,Left,1102,1500,1018,0,,,0.45
11/17/2024 6:38:11,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1102,1500,1019,0,0.73,17.0,
11/17/2024 6:50:45,1.16.3,RevT_L,0,3.94,,99,Left,Left,1103,1500,1019,0,,,0.03
11/17/2024 6:50:47,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1103,1500,1020,0,1.34,756.0,
11/17/2024 6:58:08,1.16.3,RevT_L,0,3.94,,99,Right,Left,1103,1501,1020,0,,,0.03
11/17/2024 6:58:56,1.16.3,RevT_L,0,3.94,,99,Right,Left,1103,1502,1020,0,,,0.04
11/17/2024 6:59:43,1.16.3,RevT_L,0,3.94,,99,Right,Left,1103,1503,1020,0,,,0.06
11/17/2024 7:00:40,1.16.3,RevT_L,0,3.94,,99,Right,Left,1103,1504,1020,0,,,0.03
11/17/2024 7:01:15,1.16.3,RevT_L,0,3.95,,99,Right,Left,1103,1505,1020,0,,,0.19
11/17/2024 7:07:46,1.16.3,RevT_L,0,3.94,,99,Left,Left,1104,1505,1020,0,,,0.15
11/17/2024 7:08:51,1.16.3,RevT_L,0,3.94,2.0,99,Pellet,Left,1104,1505,1021,0,Timed_out,1084.0,
11/17/2024 7:09:25,1.16.3,RevT_L,0,3.95,,99,Right,Left,1104,1506,1021,0,,,0.02
11/17/2024 7:09:26,1.16.3,RevT_L,0,3.94,,99,Left,Left,1105,1506,1021,0,,,0.05
11/17/2024 7:09:26,1.16.3,RevT_L,0,3.95,,99,LeftDuringDispense,Left,1106,1506,1021,0,,,0.08
11/17/2024 7:09:27,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1106,1506,1022,0,0.73,36.0,
11/17/2024 7:10:53,1.16.3,RevT_L,0,3.94,,99,Left,Left,1107,1506,1022,0,,,0.11
11/17/2024 7:10:54,1.16.3,RevT_L,0,3.95,2.0,99,Pellet,Left,1107,1506,1023,0,0.42,87.0,
11/17/2024 7:21:35,1.16.3,RevT_L,0,3.94,,99,Right,Left,1107,1507,1023,0,,,0.05
11/17/2024 7:22:01,1.16.3,RevT_L,0,3.95,,99,Right,Left,1107,1508,1023,0,,,0.15
11/17/2024 7:22:02,1.16.3,RevT_L,0,3.94,,99,Left,Left,1108,1508,1023,0,,,0.07
11/17/2024 7:22:04,1.16.3,RevT_L,0,3.94,2.0,99,Pellet,Left,1108,1508,1024,0,0.98,670.0,
11/17/2024 7:22:16,1.16.3,RevT_L,0,3.94,,99,Right,Left,1108,1509,1024,0,,,0.08
11/17/2024 7:22:17,1.16.3,RevT_L,0,3.95,,99,Left,Left,1109,1509,1024,0,,,0.1
11/17/2024 7:22:19,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1109,1509,1025,0,0.36,15.0,
11/17/2024 7:22:36,1.16.3,RevT_L,0,3.95,,99,Right,Right,1109,1510,1025,0,,,0.16
11/17/2024 7:22:38,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1109,1510,1026,0,0.67,19.0,
11/17/2024 7:22:51,1.16.3,RevT_L,0,3.94,,99,Right,Right,1109,1511,1026,0,,,0.15
11/17/2024 7:22:53,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1109,1511,1027,0,0.36,15.0,
11/17/2024 7:23:04,1.16.3,RevT_L,0,3.94,,99,Right,Right,1109,1512,1027,0,,,0.12
11/17/2024 7:23:05,1.16.3,RevT_L,0,3.94,2.0,99,Pellet,Right,1109,1512,1028,0,0.48,12.0,
11/17/2024 7:40:02,1.16.3,RevT_L,0,3.94,,99,Right,Right,1109,1513,1028,0,,,0.04
11/17/2024 7:40:04,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1109,1513,1029,0,1.46,1019.0,
11/17/2024 7:40:17,1.16.3,RevT_L,0,3.95,,99,Right,Right,1109,1514,1029,0,,,0.29
11/17/2024 7:40:19,1.16.3,RevT_L,0,3.95,2.0,99,Pellet,Right,1109,1514,1030,0,0.49,15.0,
11/17/2024 7:40:29,1.16.3,RevT_L,0,3.94,,99,Right,Right,1109,1515,1030,0,,,0.16
11/17/2024 7:40:34,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1109,1515,1031,0,4.35,15.0,
11/17/2024 7:40:56,1.16.3,RevT_L,0,3.95,,99,Left,Right,1110,1515,1031,0,,,0.04
11/17/2024 7:40:58,1.16.3,RevT_L,0,3.94,,99,Right,Right,1110,1516,1031,0,,,0.15
11/17/2024 7:40:59,1.16.3,RevT_L,0,3.95,1.0,99,Pellet,Right,1110,1516,1032,0,0.67,25.0,
11/17/2024 7:41:12,1.16.3,RevT_L,0,3.94,,99,Right,Right,1110,1517,1032,0,,,0.19
11/17/2024 7:41:14,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1110,1517,1033,0,2.08,15.0,
11/17/2024 7:41:33,1.16.3,RevT_L,0,3.94,,99,Right,Right,1110,1518,1033,0,,,0.04
11/17/2024 7:41:34,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1110,1518,1034,0,0.67,20.0,
11/17/2024 7:42:41,1.16.3,RevT_L,0,3.94,,99,Left,Right,1111,1518,1034,0,,,0.11
11/17/2024 8:23:40,1.16.3,RevT_L,0,3.94,,99,Left,Right,1112,1518,1034,0,,,0.09
11/17/2024 8:23:42,1.16.3,RevT_L,0,3.94,,99,Right,Right,1112,1519,1034,0,,,0.08
11/17/2024 8:23:43,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1112,1519,1035,0,0.42,2529.0,
11/17/2024 8:23:56,1.16.3,RevT_L,0,3.94,,99,Right,Right,1112,1520,1035,0,,,0.12
11/17/2024 8:23:59,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1112,1520,1036,0,1.71,16.0,
11/17/2024 8:24:20,1.16.3,RevT_L,0,3.94,,99,Left,Right,1113,1520,1036,0,,,0.05
11/17/2024 8:24:22,1.16.3,RevT_L,0,3.94,,99,Right,Right,1113,1521,1036,0,,,0.09
11/17/2024 8:24:23,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1113,1521,1037,0,0.61,24.0,
11/17/2024 8:24:35,1.16.3,RevT_L,0,3.94,,99,Left,Right,1114,1521,1037,0,,,0.17
11/17/2024 8:24:39,1.16.3,RevT_L,0,3.94,,99,Right,Right,1114,1522,1037,0,,,0.31
11/17/2024 8:24:40,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1114,1522,1038,0,0.55,17.0,
11/17/2024 8:24:55,1.16.3,RevT_L,0,3.94,,99,Left,Right,1115,1522,1038,0,,,0.03
11/17/2024 8:46:20,1.16.3,RevT_L,0,3.94,,99,Right,Right,1115,1523,1038,0,,,0.05
11/17/2024 8:46:22,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1115,1523,1039,0,0.55,1302.0,
11/17/2024 8:46:31,1.16.3,RevT_L,0,3.94,,99,Right,Right,1115,1524,1039,0,,,0.1
11/17/2024 8:46:32,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1115,1524,1040,0,0.73,10.0,
11/17/2024 8:46:55,1.16.3,RevT_L,0,3.94,,99,Right,Right,1115,1525,1040,0,,,0.13
11/17/2024 8:46:57,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1115,1525,1041,0,0.73,25.0,
11/17/2024 8:47:09,1.16.3,RevT_L,0,3.94,,99,Right,Right,1115,1526,1041,0,,,0.03
11/17/2024 8:47:11,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1115,1526,1042,0,0.91,14.0,
11/17/2024 8:48:37,1.16.3,RevT_L,0,3.94,,99,Right,Right,1115,1527,1042,0,,,0.02
11/17/2024 8:48:38,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1115,1527,1043,0,0.49,87.0,
11/17/2024 8:48:51,1.16.3,RevT_L,0,3.94,,99,Right,Right,1115,1528,1043,0,,,0.35
11/17/2024 8:48:52,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1115,1528,1044,0,0.73,14.0,
11/17/2024 8:50:11,1.16.3,RevT_L,0,3.94,,99,Left,Right,1116,1528,1044,0,,,0.11
11/17/2024 9:01:41,1.16.3,RevT_L,0,3.94,,99,Left,Right,1117,1528,1044,0,,,0.08
11/17/2024 9:01:42,1.16.3,RevT_L,0,3.94,,99,Right,Right,1117,1529,1044,0,,,0.11
11/17/2024 9:01:43,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1117,1529,1045,0,0.97,771.0,
11/17/2024 9:04:52,1.16.3,RevT_L,0,3.94,,99,Right,Right,1117,1530,1045,0,,,0.04
11/17/2024 9:04:53,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1117,1530,1046,0,0.61,190.0,
11/17/2024 9:09:15,1.16.3,RevT_L,0,3.94,,99,Right,Right,1117,1531,1046,0,,,0.07
11/17/2024 9:09:17,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1117,1531,1047,0,0.55,264.0,
11/17/2024 9:15:02,1.16.3,RevT_L,0,3.94,,99,Left,Right,1118,1531,1047,0,,,0.05
11/17/2024 9:15:03,1.16.3,RevT_L,0,3.94,,99,Left,Right,1119,1531,1047,0,,,0.08
11/17/2024 9:15:06,1.16.3,RevT_L,0,3.94,,99,Left,Right,1120,1531,1047,0,,,0.12
11/17/2024 9:15:07,1.16.3,RevT_L,0,3.94,,99,Left,Right,1121,1531,1047,0,,,0.06
11/17/2024 9:15:09,1.16.3,RevT_L,0,3.94,,99,Left,Right,1122,1531,1047,0,,,0.08
11/17/2024 9:15:10,1.16.3,RevT_L,0,3.95,,99,Right,Right,1122,1532,1047,0,,,0.01
11/17/2024 9:15:11,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1122,1532,1048,0,1.03,354.0,
11/17/2024 9:15:23,1.16.3,RevT_L,0,3.94,,99,Right,Right,1122,1533,1048,0,,,0.31
11/17/2024 9:15:26,1.16.3,RevT_L,0,3.94,2.0,99,Pellet,Right,1122,1533,1049,0,1.65,15.0,
11/17/2024 9:15:39,1.16.3,RevT_L,0,3.94,,99,Right,Right,1122,1534,1049,0,,,0.05
11/17/2024 9:15:41,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1122,1534,1050,0,0.85,15.0,
11/17/2024 9:15:52,1.16.3,RevT_L,0,3.94,,99,Right,Left,1122,1535,1050,0,,,0.09
11/17/2024 9:15:55,1.16.3,RevT_L,0,3.94,,99,Right,Left,1122,1536,1050,0,,,0.19
11/17/2024 9:15:59,1.16.3,RevT_L,0,3.94,,99,Right,Left,1122,1537,1050,0,,,0.17
11/17/2024 9:16:02,1.16.3,RevT_L,0,3.94,,99,Right,Left,1122,1538,1050,0,,,0.14
11/17/2024 9:16:38,1.16.3,RevT_L,0,3.94,,99,Right,Left,1122,1539,1050,0,,,0.09
11/17/2024 9:16:40,1.16.3,RevT_L,0,3.94,,99,Left,Left,1123,1539,1050,0,,,0.05
11/17/2024 9:16:41,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1123,1539,1051,0,0.36,60.0,
11/17/2024 9:17:04,1.16.3,RevT_L,0,3.94,,99,Right,Left,1123,1540,1051,0,,,0.11
11/17/2024 9:17:05,1.16.3,RevT_L,0,3.94,,99,Left,Left,1124,1540,1051,0,,,0.05
11/17/2024 9:17:06,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1124,1540,1052,0,0.36,25.0,
11/17/2024 9:17:16,1.16.3,RevT_L,0,3.94,,99,Right,Left,1124,1541,1052,0,,,0.17
11/17/2024 9:17:25,1.16.3,RevT_L,0,3.94,,99,Left,Left,1125,1541,1052,0,,,0.08
11/17/2024 9:17:26,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1125,1541,1053,0,0.30,20.0,
11/17/2024 9:28:27,1.16.3,RevT_L,0,3.94,,99,Right,Left,1125,1542,1053,0,,,0.01
11/17/2024 9:29:17,1.16.3,RevT_L,0,3.94,,99,Left,Left,1126,1542,1053,0,,,0.0
11/17/2024 9:29:18,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1126,1542,1054,0,0.73,712.0,
11/17/2024 9:29:31,1.16.3,RevT_L,0,3.94,,99,Right,Left,1126,1543,1054,0,,,0.07
11/17/2024 9:29:35,1.16.3,RevT_L,0,3.94,,99,Left,Left,1127,1543,1054,0,,,0.04
11/17/2024 9:29:36,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1127,1543,1055,0,0.36,18.0,
11/17/2024 9:30:33,1.16.3,RevT_L,0,3.94,,99,Left,Left,1128,1543,1055,0,,,0.04
11/17/2024 9:30:36,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1128,1543,1056,0,2.38,60.0,
11/17/2024 9:30:47,1.16.3,RevT_L,0,3.94,,99,Right,Left,1128,1544,1056,0,,,0.08
11/17/2024 9:30:48,1.16.3,RevT_L,0,3.94,,99,Left,Left,1129,1544,1056,0,,,0.07
11/17/2024 9:30:49,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1129,1544,1057,0,0.30,13.0,
11/17/2024 9:31:03,1.16.3,RevT_L,0,3.94,,99,Left,Left,1130,1544,1057,0,,,0.08
11/17/2024 9:31:04,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1130,1544,1058,0,0.61,15.0,
11/17/2024 9:34:44,1.16.3,RevT_L,0,3.93,,99,Right,Left,1130,1545,1058,0,,,0.08
11/17/2024 9:43:00,1.16.3,RevT_L,0,3.94,,99,Right,Left,1130,1546,1058,0,,,0.11
11/17/2024 9:43:01,1.16.3,RevT_L,0,3.94,,99,Left,Left,1131,1546,1058,0,,,0.06
11/17/2024 9:43:03,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1131,1546,1059,0,0.55,719.0,
11/17/2024 9:43:12,1.16.3,RevT_L,0,3.94,,99,Right,Left,1131,1547,1059,0,,,0.03
11/17/2024 9:43:14,1.16.3,RevT_L,0,3.94,,99,Right,Left,1131,1548,1059,0,,,0.04
11/17/2024 9:43:16,1.16.3,RevT_L,0,3.94,,99,Left,Left,1132,1548,1059,0,,,0.04
11/17/2024 9:43:19,1.16.3,RevT_L,0,3.94,2.0,99,Pellet,Left,1132,1548,1060,0,0.73,16.0,
11/17/2024 9:43:29,1.16.3,RevT_L,0,3.94,,99,Right,Left,1132,1549,1060,0,,,0.1
11/17/2024 9:43:32,1.16.3,RevT_L,0,3.94,,99,Left,Left,1133,1549,1060,0,,,0.04
11/17/2024 9:43:33,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1133,1549,1061,0,0.24,14.0,
11/17/2024 9:43:43,1.16.3,RevT_L,0,3.94,,99,Right,Left,1133,1550,1061,0,,,0.32
11/17/2024 9:43:44,1.16.3,RevT_L,0,3.94,,99,Right,Left,1133,1551,1061,0,,,0.07
11/17/2024 9:43:47,1.16.3,RevT_L,0,3.94,,99,Right,Left,1133,1552,1061,0,,,0.05
11/17/2024 9:43:50,1.16.3,RevT_L,0,3.94,,99,Left,Left,1134,1552,1061,0,,,0.06
11/17/2024 9:43:52,1.16.3,RevT_L,0,3.94,2.0,99,Pellet,Left,1134,1552,1062,0,0.55,19.0,
11/17/2024 9:44:00,1.16.3,RevT_L,0,3.94,,99,Right,Left,1134,1553,1062,0,,,0.12
11/17/2024 9:49:35,1.16.3,RevT_L,0,3.94,,99,Right,Left,1134,1554,1062,0,,,0.02
11/17/2024 9:51:00,1.16.3,RevT_L,0,3.94,,99,Left,Left,1135,1554,1062,0,,,0.05
11/17/2024 9:52:44,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1135,1554,1063,0,Timed_out,532.0,
11/17/2024 9:52:58,1.16.3,RevT_L,0,3.94,,99,Left,Left,1136,1554,1063,0,,,0.08
11/17/2024 9:52:59,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1136,1554,1064,0,0.36,15.0,
11/17/2024 10:00:14,1.16.3,RevT_L,0,3.94,,99,Left,Left,1137,1554,1064,0,,,0.06
11/17/2024 10:00:14,1.16.3,RevT_L,0,3.94,,99,LeftDuringDispense,Left,1138,1554,1064,0,,,0.04
11/17/2024 10:00:18,1.16.3,RevT_L,0,3.94,,99,LeftWithPellet,Left,1139,1554,1064,0,,,0.04
11/17/2024 10:00:22,1.16.3,RevT_L,0,3.94,3.0,99,Pellet,Left,1139,1554,1065,0,4.82,443.0,
11/17/2024 10:00:38,1.16.3,RevT_L,0,3.94,,99,Left,Left,1140,1554,1065,0,,,0.05
11/17/2024 10:00:39,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1140,1554,1066,0,0.73,17.0,
11/17/2024 10:00:49,1.16.3,RevT_L,0,3.94,,99,Left,Left,1141,1554,1066,0,,,0.05
11/17/2024 10:00:50,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Left,1141,1554,1067,0,0.24,11.0,
11/17/2024 10:01:00,1.16.3,RevT_L,0,3.93,,99,Left,Left,1142,1554,1067,0,,,0.07
11/17/2024 10:01:01,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1142,1554,1068,0,0.36,11.0,
11/17/2024 10:01:18,1.16.3,RevT_L,0,3.94,,99,Right,Left,1142,1555,1068,0,,,0.09
11/17/2024 10:01:20,1.16.3,RevT_L,0,3.94,,99,Right,Left,1142,1556,1068,0,,,0.05
11/17/2024 10:01:22,1.16.3,RevT_L,0,3.94,,99,Left,Left,1143,1556,1068,0,,,0.06
11/17/2024 10:01:23,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1143,1556,1069,0,0.12,22.0,
11/17/2024 10:10:22,1.16.3,RevT_L,0,3.94,,99,Right,Left,1143,1557,1069,0,,,0.04
11/17/2024 10:18:47,1.16.3,RevT_L,0,3.94,,99,Right,Left,1143,1558,1069,0,,,0.06
11/17/2024 10:18:51,1.16.3,RevT_L,0,3.94,,99,Left,Left,1144,1558,1069,0,,,0.1
11/17/2024 10:18:52,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1144,1558,1070,0,0.79,1049.0,
11/17/2024 10:20:49,1.16.3,RevT_L,0,3.94,,99,Right,Left,1144,1559,1070,0,,,0.01
11/17/2024 10:20:54,1.16.3,RevT_L,0,3.94,,99,Left,Left,1145,1559,1070,0,,,0.04
11/17/2024 10:20:55,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1145,1559,1071,0,0.30,123.0,
11/17/2024 10:21:04,1.16.3,RevT_L,0,3.94,,99,Left,Left,1146,1559,1071,0,,,0.08
11/17/2024 10:21:05,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1146,1559,1072,0,0.30,10.0,
11/17/2024 10:21:19,1.16.3,RevT_L,0,3.94,,99,Left,Left,1147,1559,1072,0,,,0.03
11/17/2024 10:21:20,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1147,1559,1073,0,0.30,15.0,
11/17/2024 10:21:32,1.16.3,RevT_L,0,3.94,,99,Left,Left,1148,1559,1073,0,,,0.07
11/17/2024 10:21:33,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1148,1559,1074,0,0.24,13.0,
11/17/2024 10:21:44,1.16.3,RevT_L,0,3.94,,99,Left,Left,1149,1559,1074,0,,,0.04
11/17/2024 10:21:47,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,1149,1559,1075,0,2.26,14.0,
11/17/2024 10:21:59,1.16.3,RevT_L,0,3.94,,99,Left,Right,1150,1559,1075,0,,,0.01
11/17/2024 10:22:01,1.16.3,RevT_L,0,3.94,,99,Left,Right,1151,1559,1075,0,,,0.07
11/17/2024 10:33:43,1.16.3,RevT_L,0,3.94,,99,Left,Right,1152,1559,1075,0,,,0.08
11/17/2024 10:33:44,1.16.3,RevT_L,0,3.94,,99,Left,Right,1153,1559,1075,0,,,0.09
11/17/2024 10:33:45,1.16.3,RevT_L,0,3.94,,99,Left,Right,1154,1559,1075,0,,,0.08
11/17/2024 10:33:46,1.16.3,RevT_L,0,3.94,,99,Right,Right,1154,1560,1075,0,,,0.07
11/17/2024 10:33:47,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,1154,1560,1076,0,0.42,720.0,
