MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/24/2024 13:08:57,1.16.3,RevT_R,0,3.87,,1,Right,Left,862,1075,925,0,,,0.54
11/24/2024 13:09:01,1.16.3,RevT_R,0,3.87,,1,Left,Left,863,1075,925,0,,,0.19
11/24/2024 13:09:03,1.16.3,RevT_R,0,3.85,2.0,1,Pellet,Left,863,1075,926,0,0.91,1917.0,
11/24/2024 13:09:54,1.16.3,RevT_R,0,3.87,,1,Right,Left,863,1076,926,0,,,0.3
11/24/2024 13:09:56,1.16.3,RevT_R,0,3.87,,1,Left,Left,864,1076,926,0,,,0.12
11/24/2024 13:09:57,1.16.3,RevT_R,0,3.87,2.0,1,Pellet,Left,864,1076,927,0,0.06,55.0,
11/24/2024 13:31:12,1.16.3,RevT_R,0,3.87,,1,Right,Left,864,1077,927,0,,,0.3
11/24/2024 13:31:14,1.16.3,RevT_R,0,3.86,,1,Right,Left,864,1078,927,0,,,0.44
11/24/2024 13:31:16,1.16.3,RevT_R,0,3.87,,1,Right,Left,864,1079,927,0,,,0.24
11/24/2024 13:31:18,1.16.3,RevT_R,0,3.87,,1,Right,Left,864,1080,927,0,,,0.41
11/24/2024 13:31:24,1.16.3,RevT_R,0,3.87,,1,Left,Left,865,1080,927,0,,,0.21
11/24/2024 13:31:26,1.16.3,RevT_R,0,3.87,2.0,1,Pellet,Left,865,1080,928,0,0.49,1289.0,
11/24/2024 13:31:46,1.16.3,RevT_R,0,3.87,,1,Left,Left,866,1080,928,0,,,0.11
11/24/2024 13:31:47,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,866,1080,929,0,0.24,21.0,
11/24/2024 13:32:06,1.16.3,RevT_R,0,3.87,,1,Right,Left,866,1081,929,0,,,0.08
11/24/2024 13:32:32,1.16.3,RevT_R,0,3.87,,1,Right,Left,866,1082,929,0,,,0.27
11/24/2024 13:32:39,1.16.3,RevT_R,0,3.87,,1,Left,Left,867,1082,929,0,,,0.33
11/24/2024 13:32:43,1.16.3,RevT_R,0,3.87,2.0,1,Pellet,Left,867,1082,930,0,1.04,56.0,
11/24/2024 13:33:04,1.16.3,RevT_R,0,3.87,,1,Right,Left,867,1083,930,0,,,0.17
11/24/2024 13:33:09,1.16.3,RevT_R,0,3.87,,1,Right,Left,867,1084,930,0,,,0.24
11/24/2024 13:33:13,1.16.3,RevT_R,0,3.87,,1,Right,Left,867,1085,930,0,,,0.24
11/24/2024 13:33:24,1.16.3,RevT_R,0,3.87,,1,Right,Left,867,1086,930,0,,,0.23
11/24/2024 13:33:26,1.16.3,RevT_R,0,3.87,,1,Right,Left,867,1087,930,0,,,0.37
11/24/2024 13:33:30,1.16.3,RevT_R,0,3.87,,1,Right,Left,867,1088,930,0,,,0.23
11/24/2024 13:48:20,1.16.3,RevT_R,0,3.87,,1,Right,Left,867,1089,930,0,,,0.21
11/24/2024 14:03:48,1.16.3,RevT_R,0,3.87,,1,Right,Left,867,1090,930,0,,,0.17
11/24/2024 14:04:38,1.16.3,RevT_R,0,3.87,,1,Left,Left,868,1090,930,0,,,0.34
11/24/2024 14:04:39,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,868,1090,931,0,0.30,1916.0,
11/24/2024 14:04:55,1.16.3,RevT_R,0,3.87,,1,Left,Left,869,1090,931,0,,,0.12
11/24/2024 14:04:56,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,869,1090,932,0,0.06,17.0,
11/24/2024 14:05:27,1.16.3,RevT_R,0,3.87,,1,Right,Left,869,1091,932,0,,,0.22
11/24/2024 14:05:29,1.16.3,RevT_R,0,3.87,,1,Right,Left,869,1092,932,0,,,0.25
11/24/2024 14:05:32,1.16.3,RevT_R,0,3.87,,1,Left,Left,870,1092,932,0,,,0.12
11/24/2024 14:05:32,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,870,1092,933,0,0.06,36.0,
11/24/2024 14:05:49,1.16.3,RevT_R,0,3.87,,1,Left,Left,871,1092,933,0,,,0.05
11/24/2024 14:05:50,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,871,1092,934,0,0.24,18.0,
11/24/2024 14:06:10,1.16.3,RevT_R,0,3.87,,1,Left,Left,872,1092,934,0,,,0.08
11/24/2024 14:06:11,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,872,1092,935,0,0.30,21.0,
11/24/2024 14:06:27,1.16.3,RevT_R,0,3.87,,1,Left,Left,873,1092,935,0,,,0.02
11/24/2024 14:06:28,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,873,1092,936,0,0.12,17.0,
11/24/2024 14:06:48,1.16.3,RevT_R,0,3.87,,1,Right,Left,873,1093,936,0,,,0.05
11/24/2024 14:07:20,1.16.3,RevT_R,0,3.87,,1,Right,Left,873,1094,936,0,,,0.22
11/24/2024 14:28:46,1.16.3,RevT_R,0,3.87,,1,Right,Left,873,1095,936,0,,,0.38
11/24/2024 14:29:46,1.16.3,RevT_R,0,3.87,,1,Right,Left,873,1096,936,0,,,0.05
11/24/2024 14:29:49,1.16.3,RevT_R,0,3.87,,1,Right,Left,873,1097,936,0,,,0.1
11/24/2024 14:30:14,1.16.3,RevT_R,0,3.87,,1,Right,Left,873,1098,936,0,,,0.43
11/24/2024 14:38:22,1.16.3,RevT_R,0,3.87,,1,Right,Left,873,1099,936,0,,,0.04
11/24/2024 14:38:29,1.16.3,RevT_R,0,3.87,,1,Left,Left,874,1099,936,0,,,0.0
11/24/2024 14:38:32,1.16.3,RevT_R,0,3.87,2.0,1,Pellet,Left,874,1099,937,0,0.36,1924.0,
11/24/2024 14:38:54,1.16.3,RevT_R,0,3.87,,1,Left,Left,875,1099,937,0,,,0.19
11/24/2024 14:38:55,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,875,1099,938,0,0.36,23.0,
11/24/2024 14:39:59,1.16.3,RevT_R,0,3.87,,1,Right,Left,875,1100,938,0,,,0.08
11/24/2024 14:56:58,1.16.3,RevT_R,0,3.87,,1,Left,Left,876,1100,938,0,,,0.21
11/24/2024 14:57:01,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,876,1100,939,0,2.14,1086.0,
11/24/2024 14:57:16,1.16.3,RevT_R,0,3.87,,1,Left,Left,877,1100,939,0,,,0.28
11/24/2024 14:57:17,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,877,1100,940,0,0.42,16.0,
11/24/2024 14:57:29,1.16.3,RevT_R,0,3.87,,1,Left,Left,878,1100,940,0,,,0.34
11/24/2024 14:57:30,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,878,1100,941,0,0.30,13.0,
11/24/2024 14:57:59,1.16.3,RevT_R,0,3.87,,1,Left,Left,879,1100,941,0,,,0.35
11/24/2024 14:58:00,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,879,1100,942,0,0.30,30.0,
11/24/2024 14:58:20,1.16.3,RevT_R,0,3.87,,1,Left,Left,880,1100,942,0,,,0.16
11/24/2024 14:58:25,1.16.3,RevT_R,0,3.87,2.0,1,Pellet,Left,880,1100,943,0,2.45,25.0,
11/24/2024 14:58:39,1.16.3,RevT_R,0,3.87,,1,Left,Left,881,1100,943,0,,,0.36
11/24/2024 14:58:58,1.16.3,RevT_R,0,3.87,2.0,1,Pellet,Left,881,1100,944,0,15.55,33.0,
11/24/2024 14:59:13,1.16.3,RevT_R,0,3.87,,1,Left,Left,882,1100,944,0,,,0.26
11/24/2024 14:59:14,1.16.3,RevT_R,0,3.86,2.0,1,Pellet,Left,882,1100,945,0,0.18,16.0,
11/24/2024 14:59:28,1.16.3,RevT_R,0,3.87,,1,Left,Left,883,1100,945,0,,,0.33
11/24/2024 14:59:29,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,883,1100,946,0,0.30,15.0,
11/24/2024 14:59:45,1.16.3,RevT_R,0,3.87,,1,Left,Left,884,1100,946,0,,,0.3
11/24/2024 14:59:46,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,884,1100,947,0,0.18,17.0,
11/24/2024 15:00:05,1.16.3,RevT_R,0,3.87,,1,Left,Left,885,1100,947,0,,,0.44
11/24/2024 15:00:05,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,885,1100,948,0,0.18,19.0,
11/24/2024 15:00:21,1.16.3,RevT_R,0,3.87,,1,Left,Left,886,1100,948,0,,,0.26
11/24/2024 15:00:22,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,886,1100,949,0,0.12,17.0,
11/24/2024 15:00:46,1.16.3,RevT_R,0,3.87,,1,Left,Left,887,1100,949,0,,,0.25
11/24/2024 15:00:47,1.16.3,RevT_R,0,3.87,2.0,1,Pellet,Left,887,1100,950,0,0.06,25.0,
11/24/2024 15:01:02,1.16.3,RevT_R,0,3.87,,1,Left,Right,888,1100,950,0,,,0.01
11/24/2024 15:10:56,1.16.3,RevT_R,0,3.87,,1,Left,Right,889,1100,950,0,,,0.07
11/24/2024 16:22:08,1.16.3,RevT_R,0,3.87,,1,Left,Right,890,1100,950,0,,,0.14
11/24/2024 16:22:25,1.16.3,RevT_R,0,3.87,,1,Right,Right,890,1101,950,0,,,0.12
11/24/2024 16:22:27,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Right,890,1101,951,0,0.55,4900.0,
11/24/2024 16:22:49,1.16.3,RevT_R,0,3.86,,1,Right,Right,890,1102,951,0,,,0.15
11/24/2024 16:22:50,1.16.3,RevT_R,0,3.87,2.0,1,Pellet,Right,890,1102,952,0,0.49,23.0,
11/24/2024 16:23:12,1.16.3,RevT_R,0,3.86,,1,Right,Right,890,1103,952,0,,,0.57
11/24/2024 16:23:13,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,890,1103,953,0,0.18,23.0,
11/24/2024 16:23:27,1.16.3,RevT_R,0,3.87,,1,Left,Right,891,1103,953,0,,,0.11
11/24/2024 16:23:30,1.16.3,RevT_R,0,3.86,,1,Left,Right,892,1103,953,0,,,0.19
11/24/2024 16:24:26,1.16.3,RevT_R,0,3.86,,1,Left,Right,893,1103,953,0,,,0.04
11/24/2024 16:24:27,1.16.3,RevT_R,0,3.87,,1,Left,Right,894,1103,953,0,,,0.35
11/24/2024 16:24:32,1.16.3,RevT_R,0,3.87,,1,Left,Right,895,1103,953,0,,,0.27
11/24/2024 16:24:34,1.16.3,RevT_R,0,3.87,,1,Left,Right,896,1103,953,0,,,0.24
11/24/2024 16:24:35,1.16.3,RevT_R,0,3.86,,1,Right,Right,896,1104,953,0,,,0.4
11/24/2024 16:24:38,1.16.3,RevT_R,0,3.86,3.0,1,Pellet,Right,896,1104,954,0,0.06,85.0,
11/24/2024 16:25:13,1.16.3,RevT_R,0,3.86,,1,Left,Right,897,1104,954,0,,,0.38
11/24/2024 16:25:14,1.16.3,RevT_R,0,3.86,,1,Left,Right,898,1104,954,0,,,0.25
11/24/2024 16:25:17,1.16.3,RevT_R,0,3.86,,1,Right,Right,898,1105,954,0,,,0.16
11/24/2024 16:25:18,1.16.3,RevT_R,0,3.87,2.0,1,Pellet,Right,898,1105,955,0,0.24,40.0,
11/24/2024 16:25:33,1.16.3,RevT_R,0,3.86,,1,Right,Right,898,1106,955,0,,,0.07
11/24/2024 16:25:34,1.16.3,RevT_R,0,3.87,2.0,1,Pellet,Right,898,1106,956,0,0.67,16.0,
11/24/2024 16:25:48,1.16.3,RevT_R,0,3.86,,1,Right,Right,898,1107,956,0,,,0.04
11/24/2024 16:25:50,1.16.3,RevT_R,0,3.87,2.0,1,Pellet,Right,898,1107,957,0,0.42,16.0,
11/24/2024 16:26:02,1.16.3,RevT_R,0,3.86,,1,Right,Right,898,1108,957,0,,,0.12
11/24/2024 16:26:03,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Right,898,1108,958,0,0.18,13.0,
11/24/2024 16:26:23,1.16.3,RevT_R,0,3.87,,1,Right,Right,898,1109,958,0,,,0.18
11/24/2024 16:26:24,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,898,1109,959,0,0.12,21.0,
11/24/2024 16:32:03,1.16.3,RevT_R,0,3.87,,1,Right,Right,898,1110,959,0,,,0.09
11/24/2024 16:32:06,1.16.3,RevT_R,0,3.86,2.0,1,Pellet,Right,898,1110,960,0,0.79,342.0,
11/24/2024 16:32:44,1.16.3,RevT_R,0,3.86,,1,Right,Right,898,1111,960,0,,,0.04
11/24/2024 16:32:45,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Right,898,1111,961,0,0.30,39.0,
11/24/2024 16:33:45,1.16.3,RevT_R,0,3.86,,1,Left,Right,899,1111,961,0,,,0.18
11/24/2024 16:33:46,1.16.3,RevT_R,0,3.87,,1,Right,Right,899,1112,961,0,,,0.16
11/24/2024 16:34:16,1.16.3,RevT_R,0,3.87,3.0,1,Pellet,Right,899,1112,962,0,26.04,91.0,
11/24/2024 16:37:18,1.16.3,RevT_R,0,3.86,,1,Left,Right,900,1112,962,0,,,0.23
11/24/2024 16:57:27,1.16.3,RevT_R,0,3.87,,1,Left,Right,901,1112,962,0,,,0.24
11/24/2024 17:04:16,1.16.3,RevT_R,0,3.86,,1,Right,Right,901,1113,962,0,,,0.07
11/24/2024 17:04:50,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,901,1113,963,0,34.16,1834.0,
11/24/2024 17:44:24,1.16.3,RevT_R,0,3.87,,1,Left,Right,902,1113,963,0,,,0.36
11/24/2024 17:44:29,1.16.3,RevT_R,0,3.86,,1,Left,Right,903,1113,963,0,,,0.35
11/24/2024 17:44:38,1.16.3,RevT_R,0,3.87,,1,Left,Right,904,1113,963,0,,,0.05
11/24/2024 17:44:43,1.16.3,RevT_R,0,3.86,,1,Left,Right,905,1113,963,0,,,0.37
11/24/2024 17:47:16,1.16.3,RevT_R,0,3.87,,1,Left,Right,906,1113,963,0,,,0.07
11/24/2024 17:47:24,1.16.3,RevT_R,0,3.86,,1,Left,Right,907,1113,963,0,,,0.36
11/24/2024 18:04:07,1.16.3,RevT_R,0,3.86,,1,Left,Right,908,1113,963,0,,,0.09
11/24/2024 18:04:19,1.16.3,RevT_R,0,3.86,,1,Left,Right,909,1113,963,0,,,0.24
11/24/2024 18:07:46,1.16.3,RevT_R,0,3.86,,1,Left,Right,910,1113,963,0,,,0.25
11/24/2024 18:09:39,1.16.3,RevT_R,0,3.86,,1,Left,Right,911,1113,963,0,,,0.17
11/24/2024 18:09:41,1.16.3,RevT_R,0,3.86,,1,Left,Right,912,1113,963,0,,,0.67
11/24/2024 18:09:45,1.16.3,RevT_R,0,3.86,,1,Left,Right,913,1113,963,0,,,0.1
11/24/2024 18:10:11,1.16.3,RevT_R,0,3.86,,1,Right,Right,913,1114,963,0,,,0.18
11/24/2024 18:10:12,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,913,1114,964,0,0.48,3922.0,
11/24/2024 18:10:43,1.16.3,RevT_R,0,3.86,,1,Left,Right,914,1114,964,0,,,0.41
11/24/2024 18:10:47,1.16.3,RevT_R,0,3.86,,1,Left,Right,915,1114,964,0,,,0.31
11/24/2024 18:10:51,1.16.3,RevT_R,0,3.86,,1,Left,Right,916,1114,964,0,,,0.38
11/24/2024 18:10:56,1.16.3,RevT_R,0,3.86,,1,Right,Right,916,1115,964,0,,,0.15
11/24/2024 18:10:58,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,916,1115,965,0,0.30,45.0,
11/24/2024 18:11:18,1.16.3,RevT_R,0,3.86,,1,Right,Right,916,1116,965,0,,,0.13
11/24/2024 18:11:19,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,916,1116,966,0,0.42,22.0,
11/24/2024 18:11:35,1.16.3,RevT_R,0,3.86,,1,Right,Right,916,1117,966,0,,,0.04
11/24/2024 18:11:36,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,916,1117,967,0,0.30,17.0,
11/24/2024 18:11:56,1.16.3,RevT_R,0,3.85,,1,Right,Right,916,1118,967,0,,,0.33
11/24/2024 18:11:57,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,916,1118,968,0,0.73,21.0,
11/24/2024 18:12:14,1.16.3,RevT_R,0,3.86,,1,Right,Right,916,1119,968,0,,,0.18
11/24/2024 18:12:15,1.16.3,RevT_R,0,3.86,2.0,1,Pellet,Right,916,1119,969,0,0.18,18.0,
11/24/2024 18:12:30,1.16.3,RevT_R,0,3.86,,1,Right,Right,916,1120,969,0,,,0.11
11/24/2024 18:12:31,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,916,1120,970,0,0.24,16.0,
11/24/2024 18:12:51,1.16.3,RevT_R,0,3.85,,1,Right,Right,916,1121,970,0,,,0.27
11/24/2024 18:12:52,1.16.3,RevT_R,0,3.86,2.0,1,Pellet,Right,916,1121,971,0,0.06,21.0,
11/24/2024 18:13:30,1.16.3,RevT_R,0,3.86,,1,Right,Right,916,1122,971,0,,,0.33
11/24/2024 18:13:31,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,916,1122,972,0,0.30,39.0,
11/24/2024 18:31:37,1.16.3,RevT_R,0,3.85,,1,Left,Right,917,1122,972,0,,,0.0
11/24/2024 18:35:08,1.16.3,RevT_R,0,3.86,,1,Right,Right,917,1123,972,0,,,0.12
11/24/2024 18:35:13,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,917,1123,973,0,3.80,1302.0,
11/24/2024 18:35:35,1.16.3,RevT_R,0,3.85,,1,Right,Right,917,1124,973,0,,,0.08
11/24/2024 18:35:36,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,917,1124,974,0,0.24,23.0,
11/24/2024 18:35:50,1.16.3,RevT_R,0,3.86,,1,Right,Right,917,1125,974,0,,,0.04
11/24/2024 18:35:51,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,917,1125,975,0,0.18,15.0,
11/24/2024 18:36:11,1.16.3,RevT_R,0,3.85,,1,Right,Left,917,1126,975,0,,,0.11
11/24/2024 18:36:13,1.16.3,RevT_R,0,3.86,,1,Right,Left,917,1127,975,0,,,0.13
11/24/2024 18:36:15,1.16.3,RevT_R,0,3.86,,1,Right,Left,917,1128,975,0,,,0.14
11/24/2024 18:36:16,1.16.3,RevT_R,0,3.86,,1,Right,Left,917,1129,975,0,,,0.01
11/24/2024 18:36:18,1.16.3,RevT_R,0,3.86,,1,Right,Left,917,1130,975,0,,,0.12
11/24/2024 18:36:19,1.16.3,RevT_R,0,3.86,,1,Right,Left,917,1131,975,0,,,0.12
11/24/2024 18:36:27,1.16.3,RevT_R,0,3.86,,1,Right,Left,917,1132,975,0,,,0.09
11/24/2024 18:36:34,1.16.3,RevT_R,0,3.87,,1,Right,Left,917,1133,975,0,,,0.12
11/24/2024 18:39:19,1.16.3,RevT_R,0,3.86,,1,Right,Left,917,1134,975,0,,,0.32
11/24/2024 18:50:42,1.16.3,RevT_R,0,3.85,,1,Left,Left,918,1134,975,0,,,0.27
11/24/2024 18:50:49,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,918,1134,976,0,5.33,898.0,
11/24/2024 18:54:30,1.16.3,RevT_R,0,3.85,,1,Left,Left,919,1134,976,0,,,0.09
11/24/2024 18:54:33,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,919,1134,977,0,2.88,224.0,
11/24/2024 18:54:55,1.16.3,RevT_R,0,3.86,,1,Left,Left,920,1134,977,0,,,0.18
11/24/2024 18:54:56,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,920,1134,978,0,0.67,23.0,
11/24/2024 18:55:13,1.16.3,RevT_R,0,3.86,,1,Left,Left,921,1134,978,0,,,0.09
11/24/2024 18:55:15,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,921,1134,979,0,1.16,19.0,
11/24/2024 18:56:28,1.16.3,RevT_R,0,3.85,,1,Right,Left,921,1135,979,0,,,0.28
11/24/2024 18:57:55,1.16.3,RevT_R,0,3.86,,1,Right,Left,921,1136,979,0,,,0.28
11/24/2024 19:02:40,1.16.3,RevT_R,0,3.87,,1,Right,Left,921,1137,979,0,,,0.35
11/24/2024 19:02:43,1.16.3,RevT_R,0,3.86,,1,Right,Left,921,1138,979,0,,,0.06
11/24/2024 19:02:58,1.16.3,RevT_R,0,3.86,,1,Left,Left,922,1138,979,0,,,0.06
11/24/2024 19:03:01,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,922,1138,980,0,2.08,466.0,
11/24/2024 19:03:50,1.16.3,RevT_R,0,3.86,,1,Right,Left,922,1139,980,0,,,0.03
11/24/2024 19:03:52,1.16.3,RevT_R,0,3.86,,1,Right,Left,922,1140,980,0,,,0.23
11/24/2024 19:03:56,1.16.3,RevT_R,0,3.85,,1,Right,Left,922,1141,980,0,,,0.09
11/24/2024 19:06:51,1.16.3,RevT_R,0,3.86,,1,Right,Left,922,1142,980,0,,,0.34
11/24/2024 19:16:51,1.16.3,RevT_R,0,3.85,,1,Left,Left,923,1142,980,0,,,0.21
11/24/2024 19:16:54,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,923,1142,981,0,2.02,833.0,
11/24/2024 19:17:41,1.16.3,RevT_R,0,3.85,,1,Left,Left,924,1142,981,0,,,0.1
11/24/2024 19:17:50,1.16.3,RevT_R,0,3.85,3.0,1,Pellet,Left,924,1142,982,0,4.66,56.0,
11/24/2024 19:18:46,1.16.3,RevT_R,0,3.86,,1,Right,Left,924,1143,982,0,,,0.31
11/24/2024 19:18:47,1.16.3,RevT_R,0,3.86,,1,Left,Left,925,1143,982,0,,,0.22
11/24/2024 19:18:48,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,925,1143,983,0,0.24,58.0,
11/24/2024 19:18:59,1.16.3,RevT_R,0,3.86,,1,Right,Left,925,1144,983,0,,,0.08
11/24/2024 19:19:02,1.16.3,RevT_R,0,3.86,,1,Right,Left,925,1145,983,0,,,0.17
11/24/2024 19:19:04,1.16.3,RevT_R,0,3.86,,1,Left,Left,926,1145,983,0,,,0.18
11/24/2024 19:19:05,1.16.3,RevT_R,0,3.85,2.0,1,Pellet,Left,926,1145,984,0,0.06,17.0,
11/24/2024 19:19:32,1.16.3,RevT_R,0,3.85,,1,Left,Left,927,1145,984,0,,,0.12
11/24/2024 19:19:34,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,927,1145,985,0,1.28,29.0,
11/24/2024 19:19:49,1.16.3,RevT_R,0,3.85,,1,Left,Left,928,1145,985,0,,,0.13
11/24/2024 19:19:50,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,928,1145,986,0,0.18,16.0,
11/24/2024 19:20:07,1.16.3,RevT_R,0,3.86,,1,Left,Left,929,1145,986,0,,,0.06
11/24/2024 19:20:08,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,929,1145,987,0,0.30,18.0,
11/24/2024 19:20:29,1.16.3,RevT_R,0,3.85,,1,Left,Left,930,1145,987,0,,,0.02
11/24/2024 19:20:30,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,930,1145,988,0,0.18,22.0,
11/24/2024 19:20:50,1.16.3,RevT_R,0,3.86,,1,Left,Left,931,1145,988,0,,,0.06
11/24/2024 19:20:51,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,931,1145,989,0,0.24,21.0,
11/24/2024 19:21:49,1.16.3,RevT_R,0,3.86,,1,Right,Left,931,1146,989,0,,,0.32
11/24/2024 19:21:51,1.16.3,RevT_R,0,3.86,,1,Right,Left,931,1147,989,0,,,0.05
11/24/2024 19:26:28,1.16.3,RevT_R,0,3.86,,1,Right,Left,931,1148,989,0,,,0.55
11/24/2024 19:26:41,1.16.3,RevT_R,0,3.85,,1,Right,Left,931,1149,989,0,,,0.2
11/24/2024 19:30:49,1.16.3,RevT_R,0,3.86,,1,Right,Left,931,1150,989,0,,,0.44
11/24/2024 19:30:52,1.16.3,RevT_R,0,3.86,,1,Left,Left,932,1150,989,0,,,0.08
11/24/2024 19:30:53,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,932,1150,990,0,0.42,602.0,
11/24/2024 19:31:23,1.16.3,RevT_R,0,3.85,,1,Right,Left,932,1151,990,0,,,0.13
11/24/2024 19:31:25,1.16.3,RevT_R,0,3.86,,1,Left,Left,933,1151,990,0,,,0.04
11/24/2024 19:31:26,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,933,1151,991,0,0.24,33.0,
11/24/2024 19:31:47,1.16.3,RevT_R,0,3.85,,1,Left,Left,934,1151,991,0,,,0.12
11/24/2024 19:31:47,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,934,1151,992,0,0.12,21.0,
11/24/2024 19:32:04,1.16.3,RevT_R,0,3.85,,1,Right,Left,934,1152,992,0,,,0.22
11/24/2024 19:32:06,1.16.3,RevT_R,0,3.85,,1,Left,Left,935,1152,992,0,,,0.06
11/24/2024 19:32:07,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,935,1152,993,0,0.36,20.0,
11/24/2024 19:32:25,1.16.3,RevT_R,0,3.86,,1,Right,Left,935,1153,993,0,,,0.06
11/24/2024 19:32:28,1.16.3,RevT_R,0,3.86,,1,Left,Left,936,1153,993,0,,,0.03
11/24/2024 19:32:28,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,936,1153,994,0,0.12,21.0,
11/24/2024 19:32:46,1.16.3,RevT_R,0,3.85,,1,Left,Left,937,1153,994,0,,,0.06
11/24/2024 19:32:47,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,937,1153,995,0,0.06,19.0,
11/24/2024 19:33:06,1.16.3,RevT_R,0,3.86,,1,Left,Left,938,1153,995,0,,,0.0
11/24/2024 19:33:22,1.16.3,RevT_R,0,3.85,,1,LeftDuringDispense,Left,939,1153,995,0,,,0.13
11/24/2024 19:33:41,1.16.3,RevT_R,0,3.86,11.0,1,Pellet,Left,939,1153,996,0,3.49,54.0,
11/24/2024 19:34:03,1.16.3,RevT_R,0,3.86,,1,Right,Left,939,1154,996,0,,,0.26
11/24/2024 19:45:39,1.16.3,RevT_R,0,3.85,,1,Right,Left,939,1155,996,0,,,0.23
11/24/2024 19:45:42,1.16.3,RevT_R,0,3.85,,1,Left,Left,940,1155,996,0,,,0.41
11/24/2024 19:45:49,1.16.3,RevT_R,0,3.85,4.0,1,Pellet,Left,940,1155,997,0,1.59,728.0,
11/24/2024 19:46:10,1.16.3,RevT_R,0,3.85,,1,Right,Left,940,1156,997,0,,,0.14
11/24/2024 19:46:11,1.16.3,RevT_R,0,3.86,,1,Left,Left,941,1156,997,0,,,0.06
11/24/2024 19:46:12,1.16.3,RevT_R,0,3.86,2.0,1,Pellet,Left,941,1156,998,0,0.12,23.0,
11/24/2024 19:46:30,1.16.3,RevT_R,0,3.86,,1,Left,Left,942,1156,998,0,,,0.04
11/24/2024 19:46:41,1.16.3,RevT_R,0,3.86,3.0,1,Pellet,Left,942,1156,999,0,7.98,28.0,
11/24/2024 19:47:01,1.16.3,RevT_R,0,3.85,,1,Left,Left,943,1156,999,0,,,0.04
11/24/2024 19:47:02,1.16.3,RevT_R,0,3.85,2.0,1,Pellet,Left,943,1156,1000,0,0.24,22.0,
11/24/2024 19:47:19,1.16.3,RevT_R,0,3.86,,1,Left,Right,944,1156,1000,0,,,0.06
11/24/2024 20:22:42,1.16.3,RevT_R,0,3.86,,1,Left,Right,945,1156,1000,0,,,0.19
