MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
07/11/25 10:51 PM,1.16.3,RevT_L,0,3.94,,99,RightWithPellet,Right,780,1633,1043,0,,,0.07
07/11/25 10:51 PM,1.16.3,RevT_L,0,3.94,,99,RightWithPellet,Right,780,1634,1043,0,,,0.02
07/11/25 10:52 PM,1.16.3,RevT_L,0,3.94,,99,RightWithPellet,Right,780,1635,1043,0,,,0.12
07/11/25 10:53 PM,1.16.3,RevT_L,0,3.94,,99,RightWithPellet,Right,780,1636,1043,0,,,0.13
07/11/25 10:55 PM,1.16.3,RevT_L,0,3.94,,99,RightWithPellet,Right,780,1637,1043,0,,,0.03
07/11/25 10:56 PM,1.16.3,RevT_L,0,3.94,,99,RightWithPellet,Right,780,1638,1043,0,,,0.22
07/11/25 10:58 PM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,780,1638,1044,0,Timed_out,816.0,
07/11/25 10:58 PM,1.16.3,RevT_L,0,3.94,,99,Right,Right,780,1639,1044,0,,,0.19
07/11/25 10:58 PM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,780,1639,1045,0,0.18,21.0,
07/11/25 11:02 PM,1.16.3,RevT_L,0,3.94,,99,Right,Right,780,1640,1045,0,,,0.16
07/11/25 11:02 PM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,780,1640,1046,0,0.91,196.0,
07/11/25 11:04 PM,1.16.3,RevT_L,0,3.94,,99,Right,Right,780,1641,1046,0,,,0.0
07/11/25 11:04 PM,1.16.3,RevT_L,0,3.93,,99,RightDuringDispense,Right,780,1642,1046,0,,,6.1
07/11/25 11:07 PM,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Right,780,1642,1047,0,Timed_out,333.0,
07/11/25 11:10 PM,1.16.3,RevT_L,0,3.93,,99,Right,Right,780,1643,1047,0,,,0.23
07/11/25 11:10 PM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,780,1643,1048,0,0.36,139.0,
07/11/25 11:16 PM,1.16.3,RevT_L,0,3.94,,99,Right,Right,780,1644,1048,0,,,0.0
07/11/25 11:16 PM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,780,1644,1049,0,9.02,404.0,
07/11/25 11:28 PM,1.16.3,RevT_L,0,3.93,,99,Right,Right,780,1645,1049,0,,,0.4
07/11/25 11:28 PM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,780,1645,1050,0,0.55,715.0,
07/11/25 11:29 PM,1.16.3,RevT_L,0,3.93,,99,Right,Left,780,1646,1050,0,,,0.13
07/11/25 11:29 PM,1.16.3,RevT_L,0,3.94,,99,Right,Left,780,1647,1050,0,,,0.37
07/11/25 11:29 PM,1.16.3,RevT_L,0,3.94,,99,Right,Left,780,1648,1050,0,,,0.27
07/11/25 11:29 PM,1.16.3,RevT_L,0,3.94,,99,Right,Left,780,1649,1050,0,,,0.07
07/11/25 11:29 PM,1.16.3,RevT_L,0,3.94,,99,Left,Left,781,1649,1050,0,,,0.02
07/11/25 11:29 PM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,781,1649,1051,0,0.3,28.0,
07/11/25 11:29 PM,1.16.3,RevT_L,0,3.94,,99,Right,Left,781,1650,1051,0,,,0.09
07/11/25 11:29 PM,1.16.3,RevT_L,0,3.94,,99,Right,Left,781,1651,1051,0,,,0.43
07/11/25 11:29 PM,1.16.3,RevT_L,0,3.94,,99,Right,Left,781,1652,1051,0,,,0.46
07/11/25 11:29 PM,1.16.3,RevT_L,0,3.93,,99,Left,Left,782,1652,1051,0,,,0.08
07/11/25 11:29 PM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,782,1652,1052,0,0.36,25.0,
07/11/25 11:29 PM,1.16.3,RevT_L,0,3.94,,99,Right,Left,782,1653,1052,0,,,0.02
07/11/25 11:29 PM,1.16.3,RevT_L,0,3.94,,99,Right,Left,782,1654,1052,0,,,0.41
07/11/25 11:29 PM,1.16.3,RevT_L,0,3.93,,99,Right,Left,782,1655,1052,0,,,0.15
07/11/25 11:29 PM,1.16.3,RevT_L,0,3.94,,99,Left,Left,783,1655,1052,0,,,0.1
07/11/25 11:30 PM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,783,1655,1053,0,0.12,21.0,
07/11/25 11:30 PM,1.16.3,RevT_L,0,3.94,,99,Left,Left,784,1655,1053,0,,,0.06
07/11/25 11:30 PM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,784,1655,1054,0,0.24,11.0,
07/11/25 11:30 PM,1.16.3,RevT_L,0,3.94,,99,Left,Left,785,1655,1054,0,,,0.06
07/11/25 11:30 PM,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Left,785,1655,1055,0,0.06,20.0,
07/11/25 11:30 PM,1.16.3,RevT_L,0,3.93,,99,Left,Left,786,1655,1055,0,,,0.12
07/11/25 11:30 PM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,786,1655,1056,0,0.36,12.0,
07/11/25 11:30 PM,1.16.3,RevT_L,0,3.94,,99,Left,Left,787,1655,1056,0,,,0.07
07/11/25 11:31 PM,1.16.3,RevT_L,0,3.94,3.0,99,Pellet,Left,787,1655,1057,0,0.06,18.0,
07/11/25 11:41 PM,1.16.3,RevT_L,0,3.94,,99,Right,Left,787,1656,1057,0,,,0.74
07/11/25 11:41 PM,1.16.3,RevT_L,0,3.94,,99,Right,Left,787,1657,1057,0,,,0.25
07/11/25 11:42 PM,1.16.3,RevT_L,0,3.94,,99,Right,Left,787,1658,1057,0,,,0.21
07/11/25 11:42 PM,1.16.3,RevT_L,0,3.94,,99,Right,Left,787,1659,1057,0,,,0.23
07/11/25 11:42 PM,1.16.3,RevT_L,0,3.94,,99,Left,Left,788,1659,1057,0,,,0.07
07/11/25 11:42 PM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,788,1659,1058,0,0.49,697.0,
07/11/25 11:42 PM,1.16.3,RevT_L,0,3.93,,99,Right,Left,788,1660,1058,0,,,0.16
07/11/25 11:43 PM,1.16.3,RevT_L,0,3.94,,99,Left,Left,789,1660,1058,0,,,0.16
07/11/25 11:43 PM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,789,1660,1059,0,0.36,24.0,
07/11/25 11:43 PM,1.16.3,RevT_L,0,3.93,,99,Right,Left,789,1661,1059,0,,,0.16
07/11/25 11:43 PM,1.16.3,RevT_L,0,3.94,,99,Right,Left,789,1662,1059,0,,,0.0
07/11/25 11:43 PM,1.16.3,RevT_L,0,3.94,,99,Right,Left,789,1663,1059,0,,,0.19
07/11/25 11:43 PM,1.16.3,RevT_L,0,3.94,,99,Left,Left,790,1663,1059,0,,,0.14
07/11/25 11:43 PM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,790,1663,1060,0,0.18,20.0,
07/11/25 11:43 PM,1.16.3,RevT_L,0,3.94,,99,Right,Left,790,1664,1060,0,,,0.07
07/11/25 11:43 PM,1.16.3,RevT_L,0,3.94,,99,Left,Left,791,1664,1060,0,,,0.14
07/11/25 11:43 PM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,791,1664,1061,0,0.24,12.0,
07/11/25 11:43 PM,1.16.3,RevT_L,0,3.94,,99,Right,Left,791,1665,1061,0,,,0.21
07/11/25 11:58 PM,1.16.3,RevT_L,0,3.94,,99,Right,Left,791,1666,1061,0,,,0.05
07/11/25 11:59 PM,1.16.3,RevT_L,0,3.94,,99,Right,Left,791,1667,1061,0,,,0.08
07/12/25 12:00 AM,1.16.3,RevT_L,0,3.94,,99,Right,Left,791,1668,1061,0,,,0.08
07/12/25 12:02 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,791,1669,1061,0,,,0.09
07/12/25 12:03 AM,1.16.3,RevT_L,0,3.94,,99,Right,Left,791,1670,1061,0,,,0.23
07/12/25 12:03 AM,1.16.3,RevT_L,0,3.94,,99,Left,Left,792,1670,1061,0,,,0.07
07/12/25 12:04 AM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,792,1670,1062,0,0.55,1226.0,
07/12/25 12:15 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,792,1671,1062,0,,,0.17
07/12/25 12:18 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,792,1672,1062,0,,,0.04
07/12/25 12:19 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,792,1673,1062,0,,,0.01
07/12/25 12:21 AM,1.16.3,RevT_L,0,3.94,,99,Right,Left,792,1674,1062,0,,,0.02
07/12/25 12:22 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,793,1674,1062,0,,,0.09
07/12/25 12:23 AM,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Left,793,1674,1063,0,43.52,1165.0,
07/12/25 12:23 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,793,1675,1063,0,,,0.07
07/12/25 12:26 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,793,1676,1063,0,,,0.02
07/12/25 12:33 AM,1.16.3,RevT_L,0,3.94,,99,Right,Left,793,1677,1063,0,,,0.01
07/12/25 01:14 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,794,1677,1063,0,,,0.26
07/12/25 01:14 AM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,794,1677,1064,0,2.51,3088.0,
07/12/25 01:41 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,795,1677,1064,0,,,0.28
07/12/25 01:41 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,795,1677,1065,0,0.73,1607.0,
07/12/25 01:42 AM,1.16.3,RevT_L,0,3.94,,99,Left,Left,796,1677,1065,0,,,0.27
07/12/25 01:42 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,796,1677,1066,0,0.61,34.0,
07/12/25 01:42 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,797,1677,1066,0,,,0.15
07/12/25 01:42 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,797,1677,1067,0,0.73,19.0,
07/12/25 01:42 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,798,1677,1067,0,,,0.07
07/12/25 01:42 AM,1.16.3,RevT_L,0,3.94,,99,LeftDuringDispense,Left,799,1677,1067,0,,,0.02
07/12/25 01:42 AM,1.16.3,RevT_L,0,3.93,,99,LeftDuringDispense,Left,800,1677,1067,0,,,0.03
07/12/25 01:42 AM,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Left,800,1677,1068,0,0.67,19.0,
07/12/25 01:43 AM,1.16.3,RevT_L,0,3.94,,99,Left,Left,801,1677,1068,0,,,0.11
07/12/25 01:43 AM,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Left,801,1677,1069,0,0.85,17.0,
07/12/25 01:43 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,802,1677,1069,0,,,0.04
07/12/25 01:43 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,802,1677,1070,0,0.67,19.0,
07/12/25 01:43 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,803,1677,1070,0,,,0.09
07/12/25 01:43 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,803,1677,1071,0,0.55,28.0,
07/12/25 01:44 AM,1.16.3,RevT_L,0,3.94,,99,Left,Left,804,1677,1071,0,,,0.21
07/12/25 01:44 AM,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Left,804,1677,1072,0,0.3,13.0,
07/12/25 01:44 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,805,1677,1072,0,,,0.16
07/12/25 01:44 AM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,805,1677,1073,0,0.3,16.0,
07/12/25 01:44 AM,1.16.3,RevT_L,0,3.94,,99,Left,Left,806,1677,1073,0,,,0.08
07/12/25 01:44 AM,1.16.3,RevT_L,0,3.94,,99,LeftDuringDispense,Left,807,1677,1073,0,,,0.07
07/12/25 01:44 AM,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Left,807,1677,1074,0,0.73,19.0,
07/12/25 01:45 AM,1.16.3,RevT_L,0,3.94,,99,Left,Left,808,1677,1074,0,,,0.03
07/12/25 01:45 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,808,1677,1075,0,0.55,18.0,
07/12/25 01:45 AM,1.16.3,RevT_L,0,3.93,,99,Left,Right,809,1677,1075,0,,,0.21
07/12/25 01:45 AM,1.16.3,RevT_L,0,3.93,,99,Left,Right,810,1677,1075,0,,,0.24
07/12/25 02:14 AM,1.16.3,RevT_L,0,3.94,,99,Left,Right,811,1677,1075,0,,,0.04
07/12/25 02:14 AM,1.16.3,RevT_L,0,3.93,,99,Left,Right,812,1677,1075,0,,,0.85
07/12/25 02:14 AM,1.16.3,RevT_L,0,3.93,,99,Left,Right,813,1677,1075,0,,,0.49
07/12/25 02:14 AM,1.16.3,RevT_L,0,3.94,,99,Left,Right,814,1677,1075,0,,,0.8
07/12/25 02:14 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1678,1075,0,,,0.54
07/12/25 02:14 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,814,1678,1076,0,0.61,1773.0,
07/12/25 02:14 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1679,1076,0,,,0.57
07/12/25 02:14 AM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,814,1679,1077,0,0.67,24.0,
07/12/25 02:15 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1680,1077,0,,,0.13
07/12/25 02:15 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,814,1680,1078,0,0.12,18.0,
07/12/25 02:15 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1681,1078,0,,,0.1
07/12/25 02:15 AM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,814,1681,1079,0,0.36,16.0,
07/12/25 02:15 AM,1.16.3,RevT_L,0,3.94,,99,Right,Right,814,1682,1079,0,,,0.17
07/12/25 02:15 AM,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Right,814,1682,1080,0,0.3,17.0,
07/12/25 02:16 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1683,1080,0,,,0.06
07/12/25 02:16 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,814,1683,1081,0,0.12,20.0,
07/12/25 02:16 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1684,1081,0,,,0.03
07/12/25 02:16 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,814,1684,1082,0,0.73,18.0,
07/12/25 02:16 AM,1.16.3,RevT_L,0,3.94,,99,Right,Right,814,1685,1082,0,,,0.04
07/12/25 02:16 AM,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Right,814,1685,1083,0,0.24,20.0,
07/12/25 02:17 AM,1.16.3,RevT_L,0,3.94,,99,Right,Right,814,1686,1083,0,,,0.06
07/12/25 02:17 AM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,814,1686,1084,0,0.36,16.0,
07/12/25 02:17 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1687,1084,0,,,0.1
07/12/25 02:17 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,814,1687,1085,0,0.18,19.0,
07/12/25 02:17 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1688,1085,0,,,0.1
07/12/25 02:17 AM,1.16.3,RevT_L,0,3.94,2.0,99,Pellet,Right,814,1688,1086,0,0.24,22.0,
07/12/25 02:18 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1689,1086,0,,,0.26
07/12/25 02:36 AM,1.16.3,RevT_L,0,3.93,,99,RightWithPellet,Right,814,1690,1086,0,,,0.3
07/12/25 02:36 AM,1.16.3,RevT_L,0,3.93,,99,RightWithPellet,Right,814,1691,1086,0,,,0.14
07/12/25 03:33 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,814,1691,1087,0,Timed_out,4526.0,
07/12/25 03:33 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1692,1087,0,,,0.2
07/12/25 03:33 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,814,1692,1088,0,0.36,31.0,
07/12/25 03:34 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1693,1088,0,,,0.1
07/12/25 03:34 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,814,1693,1089,0,0.48,20.0,
07/12/25 03:34 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1694,1089,0,,,0.02
07/12/25 03:34 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,814,1694,1090,0,0.36,24.0,
07/12/25 03:34 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1695,1090,0,,,0.05
07/12/25 03:34 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,814,1695,1091,0,1.16,17.0,
07/12/25 03:35 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1696,1091,0,,,0.07
07/12/25 03:35 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,814,1696,1092,0,0.42,19.0,
07/12/25 03:35 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1697,1092,0,,,0.05
07/12/25 03:35 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,814,1697,1093,0,0.06,18.0,
07/12/25 03:35 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1698,1093,0,,,0.03
07/12/25 03:35 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,814,1698,1094,0,0.3,19.0,
07/12/25 03:35 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1699,1094,0,,,0.02
07/12/25 03:35 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,814,1699,1095,0,0.61,18.0,
07/12/25 03:36 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1700,1095,0,,,0.33
07/12/25 03:36 AM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,814,1700,1096,0,0.18,32.0,
07/12/25 04:41 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1701,1096,0,,,0.56
07/12/25 04:41 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,814,1701,1097,0,1.03,3888.0,
07/12/25 04:41 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1702,1097,0,,,0.02
07/12/25 04:41 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,814,1702,1098,0,0.48,24.0,
07/12/25 04:41 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1703,1098,0,,,0.1
07/12/25 04:41 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,814,1703,1099,0,0.42,17.0,
07/12/25 04:42 AM,1.16.3,RevT_L,0,3.93,,99,Right,Right,814,1704,1099,0,,,0.13
07/12/25 04:42 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,814,1704,1100,0,0.24,25.0,
07/12/25 04:42 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,814,1705,1100,0,,,0.02
07/12/25 04:42 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,814,1706,1100,0,,,0.04
07/12/25 04:42 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,814,1707,1100,0,,,0.02
07/12/25 04:42 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,814,1708,1100,0,,,0.26
07/12/25 04:42 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,815,1708,1100,0,,,0.17
07/12/25 04:42 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,815,1708,1101,0,0.3,26.0,
07/12/25 04:43 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,815,1709,1101,0,,,0.11
07/12/25 04:43 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,815,1710,1101,0,,,0.29
07/12/25 04:43 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,816,1710,1101,0,,,0.03
07/12/25 04:43 AM,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Left,816,1710,1102,0,0.36,23.0,
07/12/25 05:19 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,816,1711,1102,0,,,0.08
07/12/25 05:31 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,816,1712,1102,0,,,0.37
07/12/25 05:32 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,817,1712,1102,0,,,0.1
07/12/25 05:32 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,817,1712,1103,0,0.06,2933.0,
07/12/25 05:44 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,817,1713,1103,0,,,0.58
07/12/25 05:44 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,817,1714,1103,0,,,0.42
07/12/25 05:44 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,817,1715,1103,0,,,0.12
07/12/25 05:44 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,817,1716,1103,0,,,0.07
07/12/25 06:34 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,818,1716,1103,0,,,0.21
07/12/25 06:34 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,818,1716,1104,0,0.85,3753.0,
07/12/25 06:35 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,818,1717,1104,0,,,0.39
07/12/25 06:36 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,819,1717,1104,0,,,0.14
07/12/25 06:36 AM,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Left,819,1717,1105,0,1.46,100.0,
07/12/25 07:33 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,820,1717,1105,0,,,0.23
07/12/25 07:33 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,820,1717,1106,0,1.53,3456.0,
07/12/25 07:54 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,821,1717,1106,0,,,0.41
07/12/25 07:54 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,821,1717,1107,0,0.48,1250.0,
07/12/25 08:02 AM,1.16.3,RevT_L,0,3.92,,99,Right,Left,821,1718,1107,0,,,0.33
07/12/25 08:03 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,822,1718,1107,0,,,0.2
07/12/25 08:03 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,822,1718,1108,0,12.91,514.0,
07/12/25 08:03 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,822,1719,1108,0,,,0.1
07/12/25 08:03 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,823,1719,1108,0,,,0.07
07/12/25 08:03 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,823,1719,1109,0,0.24,28.0,
07/12/25 08:16 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,823,1720,1109,0,,,0.17
07/12/25 08:17 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,823,1721,1109,0,,,0.01
07/12/25 08:17 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,823,1722,1109,0,,,0.0
07/12/25 08:17 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,823,1723,1109,0,,,0.11
07/12/25 08:20 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,823,1724,1109,0,,,0.1
07/12/25 08:20 AM,1.16.3,RevT_L,0,3.92,,99,Left,Left,824,1724,1109,0,,,0.08
07/12/25 08:20 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,824,1724,1110,0,0.67,1005.0,
07/12/25 09:08 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,825,1724,1110,0,,,0.13
07/12/25 09:08 AM,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,825,1724,1111,0,0.67,2871.0,
07/12/25 09:08 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,826,1724,1111,0,,,0.11
07/12/25 09:08 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,826,1724,1112,0,0.67,26.0,
07/12/25 09:09 AM,1.16.3,RevT_L,0,3.92,,99,Left,Left,827,1724,1112,0,,,0.04
07/12/25 09:09 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,827,1724,1113,0,0.79,20.0,
07/12/25 09:09 AM,1.16.3,RevT_L,0,3.92,,99,Left,Left,828,1724,1113,0,,,0.06
07/12/25 09:09 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,828,1724,1114,0,0.24,19.0,
07/12/25 09:09 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,829,1724,1114,0,,,0.09
07/12/25 09:09 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,829,1724,1115,0,0.3,18.0,
07/12/25 09:10 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,830,1724,1115,0,,,0.03
07/12/25 09:10 AM,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,830,1724,1116,0,0.67,21.0,
07/12/25 09:10 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,831,1724,1116,0,,,0.09
07/12/25 09:10 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,831,1724,1117,0,0.3,18.0,
07/12/25 10:32 AM,1.16.3,RevT_L,0,3.92,,99,Right,Left,831,1725,1117,0,,,0.06
07/12/25 10:32 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,831,1726,1117,0,,,0.03
07/12/25 10:32 AM,1.16.3,RevT_L,0,3.92,,99,Left,Left,832,1726,1117,0,,,0.31
07/12/25 10:32 AM,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,832,1726,1118,0,0.79,4921.0,
07/12/25 10:34 AM,1.16.3,RevT_L,0,3.93,,99,Right,Left,832,1727,1118,0,,,0.68
07/12/25 10:35 AM,1.16.3,RevT_L,0,3.92,,99,Left,Left,833,1727,1118,0,,,0.17
07/12/25 10:35 AM,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,833,1727,1119,0,0.61,159.0,
07/12/25 10:35 AM,1.16.3,RevT_L,0,3.91,,99,Left,Left,834,1727,1119,0,,,0.09
07/12/25 10:35 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,834,1727,1120,0,0.18,27.0,
07/12/25 10:46 AM,1.16.3,RevT_L,0,3.93,,99,Left,Left,835,1727,1120,0,,,0.18
07/12/25 10:51 AM,1.16.3,RevT_L,0,3.92,,99,LeftWithPellet,Left,836,1727,1120,0,,,0.43
07/12/25 10:51 AM,1.16.3,RevT_L,0,3.92,,99,LeftWithPellet,Left,837,1727,1120,0,,,0.49
07/12/25 10:53 AM,1.16.3,RevT_L,0,3.92,,99,LeftWithPellet,Left,838,1727,1120,0,,,0.13
07/12/25 10:59 AM,1.16.3,RevT_L,0,3.92,,99,LeftWithPellet,Left,839,1727,1120,0,,,0.08
07/12/25 10:59 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,839,1727,1121,0,Timed_out,1443.0,
07/12/25 11:03 AM,1.16.3,RevT_L,0,3.92,,99,Left,Left,840,1727,1121,0,,,0.04
07/12/25 11:03 AM,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,840,1727,1122,0,1.1,240.0,
