MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
12/15/2024 14:39:03,1.16.3,RevT_R,0,3.98,,1,Left,Left,646,555,498,0,,,0.96
12/15/2024 14:39:04,1.16.3,RevT_R,0,3.98,2.0,1,Pellet,Left,646,555,499,0,0.30,348.0,
12/15/2024 14:42:34,1.16.3,RevT_R,0,3.98,,1,Left,Left,647,555,499,0,,,0.08
12/15/2024 14:42:36,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,647,555,500,0,1.46,212.0,
12/15/2024 14:46:43,1.16.3,RevT_R,0,3.98,,1,Right,Right,647,556,500,0,,,0.11
12/15/2024 14:46:45,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,647,556,501,0,1.03,249.0,
12/15/2024 14:51:25,1.16.3,RevT_R,0,3.98,,1,Right,Right,647,557,501,0,,,0.22
12/15/2024 14:51:26,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,647,557,502,0,0.36,281.0,
12/15/2024 14:51:46,1.16.3,RevT_R,0,3.98,,1,Right,Right,647,558,502,0,,,0.08
12/15/2024 14:51:47,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,647,558,503,0,0.24,21.0,
12/15/2024 14:52:08,1.16.3,RevT_R,0,3.99,,1,Right,Right,647,559,503,0,,,0.19
12/15/2024 14:52:29,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,560,503,0,,,1.35
12/15/2024 14:52:30,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,561,503,0,,,1.01
12/15/2024 14:52:31,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,562,503,0,,,0.49
12/15/2024 14:52:34,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,563,503,0,,,0.44
12/15/2024 14:52:34,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,564,503,0,,,0.41
12/15/2024 14:52:37,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,565,503,0,,,1.25
12/15/2024 14:52:40,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,566,503,0,,,0.75
12/15/2024 14:52:42,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,567,503,0,,,0.69
12/15/2024 14:52:43,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,568,503,0,,,0.39
12/15/2024 14:52:46,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,569,503,0,,,1.01
12/15/2024 14:52:47,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,570,503,0,,,1.0
12/15/2024 14:52:48,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,571,503,0,,,1.01
12/15/2024 14:52:50,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,572,503,0,,,0.8
12/15/2024 14:52:52,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,573,503,0,,,1.11
12/15/2024 14:52:53,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,574,503,0,,,0.62
12/15/2024 14:52:54,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,575,503,0,,,0.41
12/15/2024 14:52:54,1.16.3,RevT_R,0,3.99,,1,RightWithPellet,Right,647,576,503,0,,,0.2
12/15/2024 14:52:56,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,577,503,0,,,1.44
12/15/2024 14:52:57,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,578,503,0,,,0.07
12/15/2024 14:53:00,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,579,503,0,,,1.74
12/15/2024 14:53:04,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,580,503,0,,,0.34
12/15/2024 14:53:05,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,581,503,0,,,0.54
12/15/2024 14:53:05,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,582,503,0,,,0.35
12/15/2024 14:53:06,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,583,503,0,,,0.75
12/15/2024 14:53:07,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,584,503,0,,,0.21
12/15/2024 14:53:08,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,585,503,0,,,0.27
12/15/2024 14:53:09,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,586,503,0,,,1.25
12/15/2024 14:53:11,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,587,503,0,,,0.36
12/15/2024 14:53:11,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,588,503,0,,,0.15
12/15/2024 14:53:15,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,589,503,0,,,0.05
12/15/2024 14:53:17,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,590,503,0,,,0.33
12/15/2024 14:53:49,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,591,503,0,,,0.06
12/15/2024 14:53:52,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,592,503,0,,,1.37
12/15/2024 14:53:54,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,593,503,0,,,0.09
12/15/2024 14:53:56,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,594,503,0,,,0.81
12/15/2024 14:54:02,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,595,503,0,,,0.23
12/15/2024 14:54:04,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,596,503,0,,,0.04
12/15/2024 14:54:08,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,597,503,0,,,0.04
12/15/2024 14:56:28,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,647,598,503,0,,,0.27
12/15/2024 14:58:01,1.16.3,RevT_R,0,3.98,,1,LeftWithPellet,Right,648,598,503,0,,,0.03
12/15/2024 14:58:13,1.16.3,RevT_R,0,3.98,,1,LeftWithPellet,Right,649,598,503,0,,,0.09
12/15/2024 14:58:15,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,649,599,503,0,,,0.03
12/15/2024 14:58:19,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,649,600,503,0,,,0.16
12/15/2024 14:58:20,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,649,601,503,0,,,0.16
12/15/2024 14:59:00,1.16.3,RevT_R,0,3.98,,1,LeftWithPellet,Right,650,601,503,0,,,0.17
12/15/2024 14:59:36,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,650,602,503,0,,,0.29
12/15/2024 14:59:39,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,650,603,503,0,,,0.25
12/15/2024 14:59:42,1.16.3,RevT_R,0,3.98,,1,LeftWithPellet,Right,651,603,503,0,,,0.14
12/15/2024 14:59:45,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,651,603,504,0,Timed_out,478.0,
12/15/2024 15:00:33,1.16.3,RevT_R,0,3.98,,1,Left,Right,652,603,504,0,,,0.0
12/15/2024 15:01:31,1.16.3,RevT_R,0,3.98,,1,Left,Right,653,603,504,0,,,0.32
12/15/2024 15:01:37,1.16.3,RevT_R,0,3.98,,1,Left,Right,654,603,504,0,,,0.07
12/15/2024 15:01:42,1.16.3,RevT_R,0,3.98,,1,Left,Right,655,603,504,0,,,0.08
12/15/2024 15:01:45,1.16.3,RevT_R,0,3.98,,1,Right,Right,655,604,504,0,,,0.14
12/15/2024 15:01:46,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,655,604,505,0,0.30,121.0,
12/15/2024 15:02:01,1.16.3,RevT_R,0,3.98,,1,Left,Right,656,604,505,0,,,0.04
12/15/2024 15:02:02,1.16.3,RevT_R,0,3.98,,1,Left,Right,657,604,505,0,,,0.1
12/15/2024 15:02:05,1.16.3,RevT_R,0,3.98,,1,Left,Right,658,604,505,0,,,0.13
12/15/2024 15:02:06,1.16.3,RevT_R,0,3.98,,1,Left,Right,659,604,505,0,,,0.0
12/15/2024 15:02:11,1.16.3,RevT_R,0,3.98,,1,Right,Right,659,605,505,0,,,0.02
12/15/2024 15:02:12,1.16.3,RevT_R,0,3.98,2.0,1,Pellet,Right,659,605,506,0,0.06,26.0,
12/15/2024 15:03:12,1.16.3,RevT_R,0,3.99,,1,Right,Right,659,606,506,0,,,0.29
12/15/2024 15:03:13,1.16.3,RevT_R,0,3.98,2.0,1,Pellet,Right,659,606,507,0,0.06,61.0,
12/15/2024 15:03:36,1.16.3,RevT_R,0,3.98,,1,Right,Right,659,607,507,0,,,0.06
12/15/2024 15:03:37,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,659,607,508,0,0.24,24.0,
12/15/2024 15:04:00,1.16.3,RevT_R,0,3.98,,1,Right,Right,659,608,508,0,,,0.11
12/15/2024 15:04:02,1.16.3,RevT_R,0,3.98,2.0,1,Pellet,Right,659,608,509,0,0.49,25.0,
12/15/2024 15:04:29,1.16.3,RevT_R,0,3.98,,1,Left,Right,660,608,509,0,,,0.06
12/15/2024 15:04:35,1.16.3,RevT_R,0,3.98,,1,Right,Right,660,609,509,0,,,0.03
12/15/2024 15:04:35,1.16.3,RevT_R,0,3.98,,1,RightDuringDispense,Right,660,610,509,0,,,0.04
12/15/2024 15:04:38,1.16.3,RevT_R,0,3.98,2.0,1,Pellet,Right,660,610,510,0,0.36,36.0,
12/15/2024 15:04:55,1.16.3,RevT_R,0,3.98,,1,Right,Right,660,611,510,0,,,0.43
12/15/2024 15:04:56,1.16.3,RevT_R,0,3.98,2.0,1,Pellet,Right,660,611,511,0,0.24,18.0,
12/15/2024 15:05:14,1.16.3,RevT_R,0,3.98,,1,Right,Right,660,612,511,0,,,0.17
12/15/2024 15:05:15,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,660,612,512,0,0.30,19.0,
12/15/2024 15:08:11,1.16.3,RevT_R,0,3.98,,1,Right,Right,660,613,512,0,,,0.04
12/15/2024 15:08:12,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,660,613,513,0,0.85,177.0,
12/15/2024 15:14:30,1.16.3,RevT_R,0,3.98,,1,Right,Right,660,614,513,0,,,0.0
12/15/2024 15:14:58,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,660,614,514,0,26.64,406.0,
12/15/2024 15:20:33,1.16.3,RevT_R,0,3.98,,1,Right,Right,660,615,514,0,,,0.23
12/15/2024 15:20:44,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,660,616,514,0,,,0.06
12/15/2024 15:21:01,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,660,616,515,0,26.95,363.0,
12/15/2024 15:25:50,1.16.3,RevT_R,0,3.98,,1,Right,Right,660,617,515,0,,,0.3
12/15/2024 15:25:51,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,660,617,516,0,0.79,290.0,
12/15/2024 15:28:12,1.16.3,RevT_R,0,3.98,,1,Left,Right,661,617,516,0,,,0.48
12/15/2024 15:30:59,1.16.3,RevT_R,0,3.98,,1,Right,Right,661,618,516,0,,,0.23
12/15/2024 15:31:15,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,661,618,517,0,15.80,324.0,
12/15/2024 15:34:25,1.16.3,RevT_R,0,3.98,,1,Right,Right,661,619,517,0,,,0.12
12/15/2024 15:34:27,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,661,620,517,0,,,0.09
12/15/2024 15:35:15,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,661,620,518,0,49.55,240.0,
12/15/2024 15:44:39,1.16.3,RevT_R,0,3.98,,1,Left,Right,662,620,518,0,,,0.05
12/15/2024 15:44:56,1.16.3,RevT_R,0,3.98,,1,Right,Right,662,621,518,0,,,0.06
12/15/2024 15:44:58,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,662,621,519,0,0.79,583.0,
12/15/2024 15:45:18,1.16.3,RevT_R,0,3.98,,1,Left,Right,663,621,519,0,,,0.27
12/15/2024 15:45:21,1.16.3,RevT_R,0,3.98,,1,Right,Right,663,622,519,0,,,0.3
12/15/2024 15:45:23,1.16.3,RevT_R,0,3.98,2.0,1,Pellet,Right,663,622,520,0,0.06,25.0,
12/15/2024 15:45:36,1.16.3,RevT_R,0,3.98,,1,Right,Right,663,623,520,0,,,0.07
12/15/2024 15:45:40,1.16.3,RevT_R,0,3.98,2.0,1,Pellet,Right,663,623,521,0,0.36,17.0,
12/15/2024 15:46:29,1.16.3,RevT_R,0,3.98,,1,Right,Right,663,624,521,0,,,0.35
12/15/2024 15:46:30,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,663,624,522,0,0.30,50.0,
12/15/2024 15:46:48,1.16.3,RevT_R,0,3.98,,1,Right,Right,663,625,522,0,,,0.06
12/15/2024 15:46:49,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,663,625,523,0,0.30,19.0,
12/15/2024 15:48:48,1.16.3,RevT_R,0,3.98,,1,Right,Right,663,626,523,0,,,0.07
12/15/2024 15:49:27,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,663,626,524,0,37.54,158.0,
12/15/2024 15:54:02,1.16.3,RevT_R,0,3.98,,1,Right,Right,663,627,524,0,,,0.09
12/15/2024 16:01:30,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,663,628,524,0,,,0.05
12/15/2024 16:03:29,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,663,629,524,0,,,0.06
12/15/2024 16:07:17,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,663,630,524,0,,,0.03
12/15/2024 16:08:06,1.16.3,RevT_R,0,3.98,,1,LeftWithPellet,Right,664,630,524,0,,,0.11
12/15/2024 16:08:44,1.16.3,RevT_R,0,3.98,,1,LeftWithPellet,Right,665,630,524,0,,,0.03
12/15/2024 16:08:44,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,665,630,525,0,Timed_out,1157.0,
12/15/2024 16:08:47,1.16.3,RevT_R,0,3.98,,1,Right,Left,665,631,525,0,,,0.06
12/15/2024 16:13:01,1.16.3,RevT_R,0,3.98,,1,Right,Left,665,632,525,0,,,0.23
12/15/2024 16:13:03,1.16.3,RevT_R,0,3.98,,1,Right,Left,665,633,525,0,,,0.12
12/15/2024 16:13:05,1.16.3,RevT_R,0,3.98,,1,Right,Left,665,634,525,0,,,0.14
12/15/2024 16:13:10,1.16.3,RevT_R,0,3.98,,1,Left,Left,666,634,525,0,,,0.16
12/15/2024 16:13:11,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,666,634,526,0,0.30,267.0,
12/15/2024 16:13:34,1.16.3,RevT_R,0,3.98,,1,Left,Left,667,634,526,0,,,0.67
12/15/2024 16:13:35,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,667,634,527,0,0.85,24.0,
12/15/2024 16:14:25,1.16.3,RevT_R,0,3.98,,1,Left,Left,668,634,527,0,,,0.11
12/15/2024 16:14:26,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,668,634,528,0,0.55,51.0,
12/15/2024 16:14:47,1.16.3,RevT_R,0,3.98,,1,Left,Left,669,634,528,0,,,0.14
12/15/2024 16:14:48,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,669,634,529,0,0.36,22.0,
12/15/2024 16:14:52,1.16.3,RevT_R,0,3.98,,1,Left,Left,670,634,529,0,,,0.18
12/15/2024 16:14:53,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,670,634,530,0,0.30,5.0,
12/15/2024 16:15:13,1.16.3,RevT_R,0,3.98,,1,Left,Left,671,634,530,0,,,0.2
12/15/2024 16:15:13,1.16.3,RevT_R,0,3.98,,1,LeftDuringDispense,Left,672,634,530,0,,,0.02
12/15/2024 16:15:17,1.16.3,RevT_R,0,3.98,2.0,1,Pellet,Left,672,634,531,0,0.73,24.0,
12/15/2024 16:15:32,1.16.3,RevT_R,0,3.98,,1,Left,Left,673,634,531,0,,,0.45
12/15/2024 16:15:33,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,673,634,532,0,0.42,16.0,
12/15/2024 16:15:55,1.16.3,RevT_R,0,3.98,,1,Left,Left,674,634,532,0,,,0.34
12/15/2024 16:15:56,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,674,634,533,0,0.06,23.0,
12/15/2024 16:16:02,1.16.3,RevT_R,0,3.98,,1,Left,Left,675,634,533,0,,,0.19
12/15/2024 16:16:02,1.16.3,RevT_R,0,3.98,,1,LeftDuringDispense,Left,676,634,533,0,,,0.02
12/15/2024 16:16:08,1.16.3,RevT_R,0,3.98,4.0,1,Pellet,Left,676,634,534,0,0.06,12.0,
12/15/2024 16:17:25,1.16.3,RevT_R,0,3.98,,1,Left,Left,677,634,534,0,,,0.34
12/15/2024 16:19:03,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,677,634,535,0,Timed_out,175.0,
12/15/2024 16:19:22,1.16.3,RevT_R,0,3.98,,1,Right,Left,677,635,535,0,,,0.23
12/15/2024 16:19:31,1.16.3,RevT_R,0,3.98,,1,Left,Left,678,635,535,0,,,0.38
12/15/2024 16:19:32,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,678,635,536,0,0.42,29.0,
12/15/2024 16:27:26,1.16.3,RevT_R,0,3.98,,1,Right,Left,678,636,536,0,,,0.1
12/15/2024 16:45:07,1.16.3,RevT_R,0,3.97,,1,Right,Left,678,637,536,0,,,0.32
12/15/2024 16:49:45,1.16.3,RevT_R,0,3.98,,1,Right,Left,678,638,536,0,,,0.48
12/15/2024 16:53:06,1.16.3,RevT_R,0,3.98,,1,Right,Left,678,639,536,0,,,0.05
12/15/2024 17:33:57,1.16.3,RevT_R,0,3.98,,1,Right,Left,678,640,536,0,,,1.33
12/15/2024 17:34:08,1.16.3,RevT_R,0,3.97,,1,Right,Left,678,641,536,0,,,0.29
12/15/2024 17:34:13,1.16.3,RevT_R,0,3.98,,1,Right,Left,678,642,536,0,,,1.26
12/15/2024 17:34:17,1.16.3,RevT_R,0,3.98,,1,Right,Left,678,643,536,0,,,0.22
12/15/2024 17:34:20,1.16.3,RevT_R,0,3.98,,1,Left,Left,679,643,536,0,,,0.21
12/15/2024 17:34:51,1.16.3,RevT_R,0,3.97,1.0,1,Pellet,Left,679,643,537,0,30.61,4519.0,
12/15/2024 17:36:14,1.16.3,RevT_R,0,3.98,,1,Right,Left,679,644,537,0,,,0.23
12/15/2024 17:36:15,1.16.3,RevT_R,0,3.98,,1,Right,Left,679,645,537,0,,,0.09
12/15/2024 17:36:18,1.16.3,RevT_R,0,3.98,,1,Right,Left,679,646,537,0,,,0.28
12/15/2024 17:36:20,1.16.3,RevT_R,0,3.98,,1,Right,Left,679,647,537,0,,,0.39
12/15/2024 17:36:22,1.16.3,RevT_R,0,3.98,,1,Right,Left,679,648,537,0,,,0.29
12/15/2024 17:36:25,1.16.3,RevT_R,0,3.98,,1,Right,Left,679,649,537,0,,,0.04
12/15/2024 17:36:30,1.16.3,RevT_R,0,3.98,,1,Left,Left,680,649,537,0,,,0.03
12/15/2024 17:37:21,1.16.3,RevT_R,0,3.98,,1,LeftWithPellet,Left,681,649,537,0,,,0.31
12/15/2024 18:30:45,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,681,649,538,0,Timed_out,3354.0,
12/15/2024 18:32:39,1.16.3,RevT_R,0,3.98,,1,Left,Left,682,649,538,0,,,0.06
12/15/2024 18:32:41,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,682,649,539,0,0.61,115.0,
12/15/2024 18:33:10,1.16.3,RevT_R,0,3.98,,1,Left,Left,683,649,539,0,,,0.06
12/15/2024 18:33:11,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,683,649,540,0,0.36,31.0,
12/15/2024 18:34:05,1.16.3,RevT_R,0,3.98,,1,Right,Left,683,650,540,0,,,0.0
12/15/2024 18:34:12,1.16.3,RevT_R,0,3.97,,1,Left,Left,684,650,540,0,,,0.22
12/15/2024 18:34:13,1.16.3,RevT_R,0,3.98,,1,LeftDuringDispense,Left,685,650,540,0,,,0.02
12/15/2024 18:34:16,1.16.3,RevT_R,0,3.97,2.0,1,Pellet,Left,685,650,541,0,0.49,65.0,
12/15/2024 18:34:32,1.16.3,RevT_R,0,3.98,,1,Left,Left,686,650,541,0,,,0.13
12/15/2024 18:34:33,1.16.3,RevT_R,0,3.97,1.0,1,Pellet,Left,686,650,542,0,0.61,17.0,
12/15/2024 18:35:01,1.16.3,RevT_R,0,3.97,,1,Right,Left,686,651,542,0,,,0.35
12/15/2024 18:35:02,1.16.3,RevT_R,0,3.97,,1,Right,Left,686,652,542,0,,,0.46
12/15/2024 18:38:49,1.16.3,RevT_R,0,3.98,,1,Left,Left,687,652,542,0,,,0.18
12/15/2024 18:38:51,1.16.3,RevT_R,0,3.97,1.0,1,Pellet,Left,687,652,543,0,0.67,258.0,
12/15/2024 18:39:17,1.16.3,RevT_R,0,3.98,,1,Left,Left,688,652,543,0,,,0.06
12/15/2024 18:39:19,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,688,652,544,0,0.42,28.0,
12/15/2024 18:39:36,1.16.3,RevT_R,0,3.98,,1,Left,Left,689,652,544,0,,,0.01
12/15/2024 18:39:37,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,689,652,545,0,0.30,18.0,
12/15/2024 18:51:41,1.16.3,RevT_R,0,3.97,,1,Right,Left,689,653,545,0,,,0.01
12/15/2024 18:53:31,1.16.3,RevT_R,0,3.97,,1,Right,Left,689,654,545,0,,,0.23
12/15/2024 18:54:56,1.16.3,RevT_R,0,3.98,,1,Right,Left,689,655,545,0,,,0.16
12/15/2024 18:55:13,1.16.3,RevT_R,0,3.97,,1,Right,Left,689,656,545,0,,,0.12
12/15/2024 18:55:16,1.16.3,RevT_R,0,3.97,,1,Left,Left,690,656,545,0,,,0.06
12/15/2024 18:55:18,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,690,656,546,0,1.34,941.0,
12/15/2024 18:55:35,1.16.3,RevT_R,0,3.97,,1,Left,Left,691,656,546,0,,,0.03
12/15/2024 18:55:37,1.16.3,RevT_R,0,3.97,1.0,1,Pellet,Left,691,656,547,0,0.73,19.0,
12/15/2024 18:55:57,1.16.3,RevT_R,0,3.98,,1,Right,Left,691,657,547,0,,,0.37
12/15/2024 18:55:59,1.16.3,RevT_R,0,3.98,,1,Right,Left,691,658,547,0,,,0.37
12/15/2024 18:56:02,1.16.3,RevT_R,0,3.97,,1,Left,Left,692,658,547,0,,,0.09
12/15/2024 18:56:03,1.16.3,RevT_R,0,3.97,1.0,1,Pellet,Left,692,658,548,0,0.30,26.0,
12/15/2024 18:56:20,1.16.3,RevT_R,0,3.98,,1,Left,Left,693,658,548,0,,,0.25
12/15/2024 18:56:21,1.16.3,RevT_R,0,3.97,1.0,1,Pellet,Left,693,658,549,0,0.49,18.0,
12/15/2024 18:56:41,1.16.3,RevT_R,0,3.98,,1,Left,Left,694,658,549,0,,,0.14
12/15/2024 18:56:42,1.16.3,RevT_R,0,3.98,2.0,1,Pellet,Left,694,658,550,0,0.24,21.0,
12/15/2024 18:57:02,1.16.3,RevT_R,0,3.97,,1,Left,Right,695,658,550,0,,,0.19
12/15/2024 18:57:05,1.16.3,RevT_R,0,3.97,,1,Left,Right,696,658,550,0,,,0.08
12/15/2024 18:57:12,1.16.3,RevT_R,0,3.97,,1,Right,Right,696,659,550,0,,,0.29
12/15/2024 18:57:20,1.16.3,RevT_R,0,3.97,,1,RightWithPellet,Right,696,660,550,0,,,0.32
12/15/2024 18:57:23,1.16.3,RevT_R,0,3.97,,1,LeftWithPellet,Right,697,660,550,0,,,0.04
12/15/2024 18:57:24,1.16.3,RevT_R,0,3.97,,1,LeftWithPellet,Right,698,660,550,0,,,0.08
12/15/2024 19:02:03,1.16.3,RevT_R,0,3.97,,1,RightWithPellet,Right,698,661,550,0,,,0.11
12/15/2024 19:09:42,1.16.3,RevT_R,0,3.97,,1,RightWithPellet,Right,698,662,550,0,,,0.05
12/15/2024 19:09:43,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,698,663,550,0,,,0.26
12/15/2024 19:10:58,1.16.3,RevT_R,0,3.97,,1,LeftWithPellet,Right,699,663,550,0,,,0.79
12/15/2024 19:11:20,1.16.3,RevT_R,0,3.98,,1,LeftWithPellet,Right,700,663,550,0,,,0.12
12/15/2024 19:11:21,1.16.3,RevT_R,0,3.98,,1,LeftWithPellet,Right,701,663,550,0,,,0.07
12/15/2024 19:15:03,1.16.3,RevT_R,0,3.97,,1,LeftWithPellet,Right,702,663,550,0,,,0.02
12/15/2024 19:15:03,1.16.3,RevT_R,0,3.97,,1,LeftWithPellet,Right,703,663,550,0,,,0.09
12/15/2024 19:15:08,1.16.3,RevT_R,0,3.98,,1,LeftWithPellet,Right,704,663,550,0,,,0.23
12/15/2024 19:15:10,1.16.3,RevT_R,0,3.98,,1,RightWithPellet,Right,704,664,550,0,,,0.13
12/15/2024 19:15:16,1.16.3,RevT_R,0,3.98,,1,LeftWithPellet,Right,705,664,550,0,,,0.06
12/15/2024 19:15:19,1.16.3,RevT_R,0,3.97,,1,LeftWithPellet,Right,706,664,550,0,,,0.1
12/15/2024 19:15:21,1.16.3,RevT_R,0,3.98,,1,LeftWithPellet,Right,707,664,550,0,,,0.58
12/15/2024 19:15:26,1.16.3,RevT_R,0,3.97,,1,RightWithPellet,Right,707,665,550,0,,,0.1
12/15/2024 19:15:52,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,707,665,551,0,Timed_out,1150.0,
12/15/2024 19:18:14,1.16.3,RevT_R,0,3.97,,1,Left,Right,708,665,551,0,,,0.34
12/15/2024 19:18:34,1.16.3,RevT_R,0,3.97,,1,Left,Right,709,665,551,0,,,0.0
12/15/2024 19:18:36,1.16.3,RevT_R,0,3.98,,1,Left,Right,710,665,551,0,,,0.2
12/15/2024 19:18:43,1.16.3,RevT_R,0,3.98,,1,Left,Right,711,665,551,0,,,0.04
12/15/2024 19:19:00,1.16.3,RevT_R,0,3.98,,1,Left,Right,712,665,551,0,,,0.21
12/15/2024 19:19:41,1.16.3,RevT_R,0,3.98,,1,Left,Right,713,665,551,0,,,0.28
12/15/2024 19:19:44,1.16.3,RevT_R,0,3.97,,1,Right,Right,713,666,551,0,,,0.69
12/15/2024 19:19:46,1.16.3,RevT_R,0,3.97,1.0,1,Pellet,Right,713,666,552,0,1.10,234.0,
12/15/2024 19:20:12,1.16.3,RevT_R,0,3.97,,1,Right,Right,713,667,552,0,,,0.08
12/15/2024 19:20:12,1.16.3,RevT_R,0,3.97,,1,RightDuringDispense,Right,713,668,552,0,,,0.03
12/15/2024 19:20:16,1.16.3,RevT_R,0,3.97,3.0,1,Pellet,Right,713,668,553,0,0.61,30.0,
12/15/2024 19:20:31,1.16.3,RevT_R,0,3.97,,1,Right,Right,713,669,553,0,,,0.09
12/15/2024 19:20:31,1.16.3,RevT_R,0,3.97,,1,RightDuringDispense,Right,713,670,553,0,,,0.03
12/15/2024 19:20:35,1.16.3,RevT_R,0,3.97,2.0,1,Pellet,Right,713,670,554,0,0.55,19.0,
12/15/2024 19:20:52,1.16.3,RevT_R,0,3.98,,1,Right,Right,713,671,554,0,,,0.05
