MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/10/2023 19:12:26,1.16.3,RevT_L,0,3.67,1,99,Pellet,Left,590,769,616,0,4.29,61,nan
9/10/2023 19:15:06,1.16.3,RevT_L,0,3.66,nan,99,Left,Left,591,769,616,0,nan,nan,0.89
9/10/2023 19:16:31,1.16.3,RevT_L,0,3.67,nan,99,RightWithPellet,Left,591,770,616,0,nan,nan,0.02
9/10/2023 19:16:32,1.16.3,RevT_L,0,3.67,1,99,Pellet,Left,591,770,617,0,Timed_out,246,nan
9/10/2023 19:17:02,1.16.3,RevT_L,0,3.67,nan,99,Right,Left,591,771,617,0,nan,nan,0.23
9/10/2023 19:17:15,1.16.3,RevT_L,0,3.67,nan,99,Right,Left,591,772,617,0,nan,nan,0.04
9/10/2023 19:17:40,1.16.3,RevT_L,0,3.67,nan,99,Right,Left,591,773,617,0,nan,nan,0.15
9/10/2023 19:17:44,1.16.3,RevT_L,0,3.67,nan,99,Left,Left,592,773,617,0,nan,nan,0.16
9/10/2023 19:17:45,1.16.3,RevT_L,0,3.67,1,99,Pellet,Left,592,773,618,0,0.30,73,nan
9/10/2023 19:18:09,1.16.3,RevT_L,0,3.67,nan,99,Right,Left,592,774,618,0,nan,nan,0.00
9/10/2023 19:18:11,1.16.3,RevT_L,0,3.67,nan,99,Left,Left,593,774,618,0,nan,nan,0.10
9/10/2023 19:18:12,1.16.3,RevT_L,0,3.67,2,99,Pellet,Left,593,774,619,0,0.18,27,nan
9/10/2023 19:18:39,1.16.3,RevT_L,0,3.67,nan,99,Right,Left,593,775,619,0,nan,nan,0.05
9/10/2023 19:18:40,1.16.3,RevT_L,0,3.66,nan,99,Left,Left,594,775,619,0,nan,nan,0.09
9/10/2023 19:18:41,1.16.3,RevT_L,0,3.67,nan,99,LeftDuringDispense,Left,595,775,619,0,nan,nan,0.07
9/10/2023 19:18:42,1.16.3,RevT_L,0,3.67,1,99,Pellet,Left,595,775,620,0,0.55,30,nan
9/10/2023 19:19:05,1.16.3,RevT_L,0,3.67,nan,99,Left,Left,596,775,620,0,nan,nan,0.02
9/10/2023 19:19:06,1.16.3,RevT_L,0,3.67,2,99,Pellet,Left,596,775,621,0,0.24,24,nan
9/10/2023 19:20:22,1.16.3,RevT_L,0,3.67,nan,99,Left,Left,597,775,621,0,nan,nan,0.14
9/10/2023 19:20:23,1.16.3,RevT_L,0,3.67,2,99,Pellet,Left,597,775,622,0,0.67,77,nan
9/10/2023 20:43:09,1.16.3,RevT_L,0,3.67,nan,99,Right,Left,597,776,622,0,nan,nan,0.25
9/10/2023 20:43:11,1.16.3,RevT_L,0,3.67,nan,99,Right,Left,597,777,622,0,nan,nan,0.08
9/10/2023 20:43:14,1.16.3,RevT_L,0,3.67,nan,99,Left,Left,598,777,622,0,nan,nan,0.14
9/10/2023 20:43:15,1.16.3,RevT_L,0,3.66,2,99,Pellet,Left,598,777,623,0,0.30,4972,nan
9/10/2023 20:44:22,1.16.3,RevT_L,0,3.66,nan,99,Right,Left,598,778,623,0,nan,nan,0.10
9/10/2023 20:44:24,1.16.3,RevT_L,0,3.67,nan,99,Right,Left,598,779,623,0,nan,nan,0.08
9/10/2023 20:44:25,1.16.3,RevT_L,0,3.66,nan,99,Left,Left,599,779,623,0,nan,nan,0.15
9/10/2023 20:44:40,1.16.3,RevT_L,0,3.67,2,99,Pellet,Left,599,779,624,0,11.97,85,nan
9/10/2023 20:45:04,1.16.3,RevT_L,0,3.66,nan,99,Left,Left,600,779,624,0,nan,nan,0.00
9/10/2023 20:45:21,1.16.3,RevT_L,0,3.67,2,99,Pellet,Left,600,779,625,0,13.76,41,nan
9/10/2023 20:45:44,1.16.3,RevT_L,0,3.67,nan,99,Right,Right,600,780,625,0,nan,nan,0.17
9/10/2023 20:45:46,1.16.3,RevT_L,0,3.66,2,99,Pellet,Right,600,780,626,0,0.36,25,nan
9/10/2023 20:46:02,1.16.3,RevT_L,0,3.67,nan,99,Right,Right,600,781,626,0,nan,nan,0.01
9/10/2023 20:46:03,1.16.3,RevT_L,0,3.67,nan,99,RightDuringDispense,Right,600,782,626,0,nan,nan,0.02
9/10/2023 20:46:03,1.16.3,RevT_L,0,3.66,nan,99,RightDuringDispense,Right,600,783,626,0,nan,nan,0.14
9/10/2023 20:46:06,1.16.3,RevT_L,0,3.67,2,99,Pellet,Right,600,783,627,0,0.48,20,nan
9/10/2023 20:46:22,1.16.3,RevT_L,0,3.67,nan,99,Right,Right,600,784,627,0,nan,nan,0.05
9/10/2023 20:46:39,1.16.3,RevT_L,0,3.67,2,99,Pellet,Right,600,784,628,0,15.11,33,nan
9/10/2023 20:47:06,1.16.3,RevT_L,0,3.67,nan,99,Left,Right,601,784,628,0,nan,nan,0.02
9/10/2023 20:47:08,1.16.3,RevT_L,0,3.67,nan,99,Left,Right,602,784,628,0,nan,nan,0.06
9/10/2023 20:47:48,1.16.3,RevT_L,0,3.67,nan,99,Right,Right,602,785,628,0,nan,nan,0.21
9/10/2023 20:47:49,1.16.3,RevT_L,0,3.67,2,99,Pellet,Right,602,785,629,0,0.18,70,nan
9/10/2023 20:48:14,1.16.3,RevT_L,0,3.67,nan,99,Right,Right,602,786,629,0,nan,nan,0.17
9/10/2023 20:48:15,1.16.3,RevT_L,0,3.66,2,99,Pellet,Right,602,786,630,0,0.06,26,nan
9/10/2023 20:48:36,1.16.3,RevT_L,0,3.66,nan,99,Right,Right,602,787,630,0,nan,nan,0.05
9/10/2023 20:48:38,1.16.3,RevT_L,0,3.67,2,99,Pellet,Right,602,787,631,0,0.91,23,nan
9/10/2023 20:48:44,1.16.3,RevT_L,0,3.66,nan,99,Right,Right,602,788,631,0,nan,nan,0.10
9/10/2023 22:39:38,1.16.3,RevT_L,0,3.66,nan,99,LeftWithPellet,Right,603,788,631,0,nan,nan,0.06
9/10/2023 22:40:40,1.16.3,RevT_L,0,3.66,nan,99,RightWithPellet,Right,603,789,631,0,nan,nan,0.35
9/10/2023 22:40:42,1.16.3,RevT_L,0,3.66,2,99,Pellet,Right,603,789,632,0,Timed_out,6724,nan
9/10/2023 22:40:54,1.16.3,RevT_L,0,3.66,nan,99,Left,Right,604,789,632,0,nan,nan,0.09
9/10/2023 22:40:55,1.16.3,RevT_L,0,3.66,nan,99,Left,Right,605,789,632,0,nan,nan,0.11
9/10/2023 22:49:48,1.16.3,RevT_L,0,3.66,nan,99,Right,Right,605,790,632,0,nan,nan,0.01
9/10/2023 22:50:01,1.16.3,RevT_L,0,3.66,2,99,Pellet,Right,605,790,633,0,11.61,559,nan
9/10/2023 22:50:22,1.16.3,RevT_L,0,3.66,nan,99,Right,Right,605,791,633,0,nan,nan,0.06
9/10/2023 22:50:24,1.16.3,RevT_L,0,3.67,2,99,Pellet,Right,605,791,634,0,0.42,23,nan
9/10/2023 22:50:39,1.16.3,RevT_L,0,3.66,nan,99,Right,Right,605,792,634,0,nan,nan,0.06
9/10/2023 22:51:01,1.16.3,RevT_L,0,3.67,2,99,Pellet,Right,605,792,635,0,18.94,37,nan
9/10/2023 22:51:21,1.16.3,RevT_L,0,3.66,nan,99,Right,Right,605,793,635,0,nan,nan,0.05
9/10/2023 22:51:22,1.16.3,RevT_L,0,3.66,1,99,Pellet,Right,605,793,636,0,0.18,21,nan
9/10/2023 22:51:41,1.16.3,RevT_L,0,3.66,nan,99,Right,Right,605,794,636,0,nan,nan,0.08
9/10/2023 22:51:42,1.16.3,RevT_L,0,3.67,2,99,Pellet,Right,605,794,637,0,0.06,20,nan
9/10/2023 23:03:02,1.16.3,RevT_L,0,3.66,nan,99,Right,Right,605,795,637,0,nan,nan,0.06
9/10/2023 23:03:06,1.16.3,RevT_L,0,3.67,1,99,Pellet,Right,605,795,638,0,3.12,684,nan
9/11/2023 0:36:42,1.16.3,RevT_L,0,3.66,nan,99,Left,Right,606,795,638,0,nan,nan,0.27
9/11/2023 0:36:43,1.16.3,RevT_L,0,3.66,nan,99,Left,Right,607,795,638,0,nan,nan,0.06
9/11/2023 0:37:00,1.16.3,RevT_L,0,3.66,nan,99,Right,Right,607,796,638,0,nan,nan,0.11
9/11/2023 0:37:02,1.16.3,RevT_L,0,3.66,2,99,Pellet,Right,607,796,639,0,0.36,5636,nan
9/11/2023 0:37:27,1.16.3,RevT_L,0,3.67,nan,99,Right,Right,607,797,639,0,nan,nan,0.18
9/11/2023 0:37:28,1.16.3,RevT_L,0,3.66,1,99,Pellet,Right,607,797,640,0,0.18,26,nan
9/11/2023 0:37:47,1.16.3,RevT_L,0,3.67,nan,99,Right,Right,607,798,640,0,nan,nan,0.09
9/11/2023 0:38:13,1.16.3,RevT_L,0,3.66,2,99,Pellet,Right,607,798,641,0,23.86,45,nan
9/11/2023 0:39:05,1.16.3,RevT_L,0,3.66,nan,99,Right,Right,607,799,641,0,nan,nan,0.01
9/11/2023 0:39:06,1.16.3,RevT_L,0,3.66,2,99,Pellet,Right,607,799,642,0,0.12,53,nan
9/11/2023 0:43:19,1.16.3,RevT_L,0,3.66,nan,99,Right,Right,607,800,642,0,nan,nan,0.08
9/11/2023 0:53:05,1.16.3,RevT_L,0,3.67,nan,99,RightWithPellet,Right,607,801,642,0,nan,nan,0.06
9/11/2023 2:08:16,1.16.3,RevT_L,0,3.66,nan,99,LeftWithPellet,Right,608,801,642,0,nan,nan,0.47
9/11/2023 2:08:20,1.16.3,RevT_L,0,3.66,nan,99,RightWithPellet,Right,608,802,642,0,nan,nan,0.13
9/11/2023 2:08:21,1.16.3,RevT_L,0,3.66,nan,99,RightWithPellet,Right,608,803,642,0,nan,nan,0.13
9/11/2023 2:08:23,1.16.3,RevT_L,0,3.65,nan,99,RightWithPellet,Right,608,804,642,0,nan,nan,0.36
9/11/2023 2:08:26,1.16.3,RevT_L,0,3.66,nan,99,LeftWithPellet,Right,609,804,642,0,nan,nan,0.31
9/11/2023 2:08:28,1.16.3,RevT_L,0,3.66,nan,99,LeftWithPellet,Right,610,804,642,0,nan,nan,0.16
9/11/2023 2:08:30,1.16.3,RevT_L,0,3.66,nan,99,RightWithPellet,Right,610,805,642,0,nan,nan,0.15
9/11/2023 2:08:32,1.16.3,RevT_L,0,3.66,nan,99,RightWithPellet,Right,610,806,642,0,nan,nan,0.19
9/11/2023 2:08:32,1.16.3,RevT_L,0,3.66,nan,99,RightWithPellet,Right,610,807,642,0,nan,nan,0.20
9/11/2023 2:08:35,1.16.3,RevT_L,0,3.66,1,99,Pellet,Right,610,807,643,0,Timed_out,5369,nan
9/11/2023 2:09:01,1.16.3,RevT_L,0,3.65,nan,99,Left,Right,611,807,643,0,nan,nan,0.17
9/11/2023 2:09:04,1.16.3,RevT_L,0,3.66,nan,99,Left,Right,612,807,643,0,nan,nan,0.31
9/11/2023 2:09:05,1.16.3,RevT_L,0,3.67,nan,99,Left,Right,613,807,643,0,nan,nan,0.45
9/11/2023 2:09:09,1.16.3,RevT_L,0,3.65,nan,99,Right,Right,613,808,643,0,nan,nan,0.25
9/11/2023 2:09:10,1.16.3,RevT_L,0,3.66,2,99,Pellet,Right,613,808,644,0,0.12,35,nan
9/11/2023 2:09:42,1.16.3,RevT_L,0,3.66,nan,99,Right,Right,613,809,644,0,nan,nan,0.19
9/11/2023 2:09:42,1.16.3,RevT_L,0,3.66,1,99,Pellet,Right,613,809,645,0,0.24,32,nan
9/11/2023 2:10:10,1.16.3,RevT_L,0,3.66,nan,99,Right,Right,613,810,645,0,nan,nan,0.18
9/11/2023 2:10:26,1.16.3,RevT_L,0,3.66,2,99,Pellet,Right,613,810,646,0,13.14,44,nan
9/11/2023 2:10:56,1.16.3,RevT_L,0,3.66,nan,99,Right,Right,613,811,646,0,nan,nan,0.20
9/11/2023 2:10:57,1.16.3,RevT_L,0,3.66,2,99,Pellet,Right,613,811,647,0,0.12,31,nan
9/11/2023 2:11:17,1.16.3,RevT_L,0,3.66,nan,99,Right,Right,613,812,647,0,nan,nan,0.01
9/11/2023 2:11:18,1.16.3,RevT_L,0,3.66,nan,99,RightDuringDispense,Right,613,813,647,0,nan,nan,0.01
9/11/2023 2:11:21,1.16.3,RevT_L,0,3.66,2,99,Pellet,Right,613,813,648,0,0.06,24,nan
9/11/2023 2:11:41,1.16.3,RevT_L,0,3.65,nan,99,Right,Right,613,814,648,0,nan,nan,0.04
9/11/2023 2:11:54,1.16.3,RevT_L,0,3.66,2,99,Pellet,Right,613,814,649,0,11.23,32,nan
9/11/2023 2:12:19,1.16.3,RevT_L,0,3.66,nan,99,Right,Right,613,815,649,0,nan,nan,0.21
9/11/2023 2:12:20,1.16.3,RevT_L,0,3.66,2,99,Pellet,Right,613,815,650,0,0.48,27,nan
9/11/2023 2:12:35,1.16.3,RevT_L,0,3.66,nan,99,Right,Left,613,816,650,0,nan,nan,0.14
9/11/2023 2:14:06,1.16.3,RevT_L,0,3.66,nan,99,Left,Left,614,816,650,0,nan,nan,0.01
9/11/2023 4:08:35,1.16.3,RevT_L,0,3.65,2,99,Pellet,Left,614,816,651,0,Timed_out,6975,nan
9/11/2023 4:08:58,1.16.3,RevT_L,0,3.66,nan,99,Right,Left,614,817,651,0,nan,nan,0.34
9/11/2023 4:09:01,1.16.3,RevT_L,0,3.65,nan,99,Right,Left,614,818,651,0,nan,nan,0.19
9/11/2023 4:09:02,1.16.3,RevT_L,0,3.65,nan,99,Right,Left,614,819,651,0,nan,nan,0.13
9/11/2023 4:09:04,1.16.3,RevT_L,0,3.65,nan,99,Right,Left,614,820,651,0,nan,nan,0.30
9/11/2023 4:09:06,1.16.3,RevT_L,0,3.65,nan,99,Right,Left,614,821,651,0,nan,nan,0.02
9/11/2023 4:09:08,1.16.3,RevT_L,0,3.65,nan,99,Right,Left,614,822,651,0,nan,nan,0.14
9/11/2023 4:09:09,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,615,822,651,0,nan,nan,0.24
9/11/2023 4:09:11,1.16.3,RevT_L,0,3.65,2,99,Pellet,Left,615,822,652,0,0.61,36,nan
9/11/2023 4:09:35,1.16.3,RevT_L,0,3.66,nan,99,Right,Left,615,823,652,0,nan,nan,0.17
9/11/2023 4:09:39,1.16.3,RevT_L,0,3.66,nan,99,Right,Left,615,824,652,0,nan,nan,0.07
9/11/2023 4:09:42,1.16.3,RevT_L,0,3.66,nan,99,Right,Left,615,825,652,0,nan,nan,0.33
9/11/2023 4:09:44,1.16.3,RevT_L,0,3.66,nan,99,Left,Left,616,825,652,0,nan,nan,0.09
9/11/2023 4:09:45,1.16.3,RevT_L,0,3.65,2,99,Pellet,Left,616,825,653,0,0.12,34,nan
9/11/2023 4:10:05,1.16.3,RevT_L,0,3.66,nan,99,Right,Left,616,826,653,0,nan,nan,0.21
9/11/2023 4:10:07,1.16.3,RevT_L,0,3.66,nan,99,Right,Left,616,827,653,0,nan,nan,0.22
9/11/2023 4:10:09,1.16.3,RevT_L,0,3.65,nan,99,Right,Left,616,828,653,0,nan,nan,0.01
9/11/2023 4:10:19,1.16.3,RevT_L,0,3.66,nan,99,Right,Left,616,829,653,0,nan,nan,0.46
9/11/2023 4:10:28,1.16.3,RevT_L,0,3.66,nan,99,Left,Left,617,829,653,0,nan,nan,0.15
9/11/2023 4:10:39,1.16.3,RevT_L,0,3.65,2,99,Pellet,Left,617,829,654,0,8.59,54,nan
9/11/2023 4:11:04,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,618,829,654,0,nan,nan,0.16
9/11/2023 4:11:06,1.16.3,RevT_L,0,3.65,1,99,Pellet,Left,618,829,655,0,0.55,26,nan
9/11/2023 4:11:32,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,619,829,655,0,nan,nan,0.15
9/11/2023 4:11:33,1.16.3,RevT_L,0,3.65,1,99,Pellet,Left,619,829,656,0,0.12,27,nan
9/11/2023 4:12:00,1.16.3,RevT_L,0,3.66,nan,99,Right,Left,619,830,656,0,nan,nan,0.12
9/11/2023 4:12:04,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,620,830,656,0,nan,nan,0.19
9/11/2023 4:12:05,1.16.3,RevT_L,0,3.66,1,99,Pellet,Left,620,830,657,0,0.06,33,nan
9/11/2023 4:12:27,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,621,830,657,0,nan,nan,0.17
9/11/2023 4:12:28,1.16.3,RevT_L,0,3.65,1,99,Pellet,Left,621,830,658,0,0.18,23,nan
9/11/2023 4:24:11,1.16.3,RevT_L,0,3.66,nan,99,Right,Left,621,831,658,0,nan,nan,0.07
9/11/2023 4:26:18,1.16.3,RevT_L,0,3.66,nan,99,Right,Left,621,832,658,0,nan,nan,0.87
9/11/2023 4:26:20,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,622,832,658,0,nan,nan,0.11
9/11/2023 4:32:38,1.16.3,RevT_L,0,3.66,nan,99,RightWithPellet,Left,622,833,658,0,nan,nan,0.05
9/11/2023 4:32:39,1.16.3,RevT_L,0,3.65,3,99,Pellet,Left,622,833,659,0,Timed_out,1211,nan
9/11/2023 6:20:19,1.16.3,RevT_L,0,3.65,nan,99,Right,Left,622,834,659,0,nan,nan,0.19
9/11/2023 6:20:54,1.16.3,RevT_L,0,3.65,nan,99,Right,Left,622,835,659,0,nan,nan,0.15
9/11/2023 6:20:56,1.16.3,RevT_L,0,3.65,nan,99,Right,Left,622,836,659,0,nan,nan,0.18
9/11/2023 6:21:02,1.16.3,RevT_L,0,3.65,nan,99,Right,Left,622,837,659,0,nan,nan,0.13
9/11/2023 6:21:04,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,623,837,659,0,nan,nan,0.14
9/11/2023 6:21:05,1.16.3,RevT_L,0,3.65,1,99,Pellet,Left,623,837,660,0,0.18,6506,nan
9/11/2023 6:21:21,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,624,837,660,0,nan,nan,0.13
9/11/2023 6:21:22,1.16.3,RevT_L,0,3.65,1,99,Pellet,Left,624,837,661,0,0.18,17,nan
9/11/2023 6:21:40,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,625,837,661,0,nan,nan,0.26
9/11/2023 6:21:41,1.16.3,RevT_L,0,3.66,1,99,Pellet,Left,625,837,662,0,0.12,19,nan
9/11/2023 6:22:06,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,626,837,662,0,nan,nan,0.20
9/11/2023 6:22:07,1.16.3,RevT_L,0,3.65,1,99,Pellet,Left,626,837,663,0,0.30,26,nan
9/11/2023 6:22:25,1.16.3,RevT_L,0,3.66,nan,99,Left,Left,627,837,663,0,nan,nan,0.26
9/11/2023 6:22:44,1.16.3,RevT_L,0,3.65,2,99,Pellet,Left,627,837,664,0,15.92,37,nan
9/11/2023 6:22:50,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,628,837,664,0,nan,nan,0.10
9/11/2023 6:22:52,1.16.3,RevT_L,0,3.65,1,99,Pellet,Left,628,837,665,0,0.30,7,nan
9/11/2023 6:23:03,1.16.3,RevT_L,0,3.65,nan,99,Right,Left,628,838,665,0,nan,nan,0.27
9/11/2023 6:23:04,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,629,838,665,0,nan,nan,0.10
9/11/2023 6:23:06,1.16.3,RevT_L,0,3.66,1,99,Pellet,Left,629,838,666,0,0.73,15,nan
9/11/2023 6:25:13,1.16.3,RevT_L,0,3.66,nan,99,Right,Left,629,839,666,0,nan,nan,0.12
9/11/2023 6:26:30,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,630,839,666,0,nan,nan,0.06
9/11/2023 6:26:30,1.16.3,RevT_L,0,3.65,nan,99,LeftDuringDispense,Left,631,839,666,0,nan,nan,0.03
9/11/2023 7:33:18,1.16.3,RevT_L,0,3.65,nan,99,RightWithPellet,Left,631,840,666,0,nan,nan,0.29
9/11/2023 7:34:11,1.16.3,RevT_L,0,3.65,nan,99,LeftWithPellet,Left,632,840,666,0,nan,nan,0.25
9/11/2023 7:34:50,1.16.3,RevT_L,0,3.65,nan,99,LeftWithPellet,Left,633,840,666,0,nan,nan,0.03
9/11/2023 7:35:24,1.16.3,RevT_L,0,3.65,2,99,Pellet,Left,633,840,667,0,Timed_out,4338,nan
9/11/2023 7:35:53,1.16.3,RevT_L,0,3.65,nan,99,Right,Left,633,841,667,0,nan,nan,0.11
9/11/2023 7:36:22,1.16.3,RevT_L,0,3.65,nan,99,Right,Left,633,842,667,0,nan,nan,0.14
9/11/2023 7:36:24,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,634,842,667,0,nan,nan,0.07
9/11/2023 7:36:25,1.16.3,RevT_L,0,3.65,1,99,Pellet,Left,634,842,668,0,0.61,61,nan
9/11/2023 7:38:15,1.16.3,RevT_L,0,3.65,nan,99,Right,Left,634,843,668,0,nan,nan,0.27
9/11/2023 7:38:17,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,635,843,668,0,nan,nan,0.04
9/11/2023 7:38:18,1.16.3,RevT_L,0,3.65,1,99,Pellet,Left,635,843,669,0,0.42,113,nan
9/11/2023 7:38:40,1.16.3,RevT_L,0,3.65,nan,99,Right,Left,635,844,669,0,nan,nan,0.05
9/11/2023 7:38:41,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,636,844,669,0,nan,nan,0.02
9/11/2023 7:38:42,1.16.3,RevT_L,0,3.65,1,99,Pellet,Left,636,844,670,0,0.55,24,nan
9/11/2023 7:39:02,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,637,844,670,0,nan,nan,0.06
9/11/2023 7:39:03,1.16.3,RevT_L,0,3.65,2,99,Pellet,Left,637,844,671,0,0.36,21,nan
9/11/2023 7:43:57,1.16.3,RevT_L,0,3.65,nan,99,Right,Left,637,845,671,0,nan,nan,0.04
9/11/2023 7:52:59,1.16.3,RevT_L,0,3.65,nan,99,Right,Left,637,846,671,0,nan,nan,0.03
9/11/2023 8:01:48,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,638,846,671,0,nan,nan,0.02
9/11/2023 8:01:49,1.16.3,RevT_L,0,3.65,1,99,Pellet,Left,638,846,672,0,0.61,1366,nan
9/11/2023 8:31:31,1.16.3,RevT_L,0,3.66,nan,99,Right,Left,638,847,672,0,nan,nan,0.13
9/11/2023 8:31:33,1.16.3,RevT_L,0,3.65,nan,99,Right,Left,638,848,672,0,nan,nan,0.21
9/11/2023 8:31:37,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,639,848,672,0,nan,nan,0.05
9/11/2023 8:31:38,1.16.3,RevT_L,0,3.66,2,99,Pellet,Left,639,848,673,0,0.48,1789,nan
9/11/2023 8:32:00,1.16.3,RevT_L,0,3.65,nan,99,Right,Left,639,849,673,0,nan,nan,0.04
9/11/2023 8:32:03,1.16.3,RevT_L,0,3.65,nan,99,Right,Left,639,850,673,0,nan,nan,0.04
9/11/2023 8:32:06,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,640,850,673,0,nan,nan,0.11
9/11/2023 8:32:07,1.16.3,RevT_L,0,3.65,1,99,Pellet,Left,640,850,674,0,0.30,29,nan
9/11/2023 8:32:29,1.16.3,RevT_L,0,3.65,nan,99,Left,Left,641,850,674,0,nan,nan,0.06
9/11/2023 8:32:30,1.16.3,RevT_L,0,3.65,2,99,Pellet,Left,641,850,675,0,0.06,23,nan
9/11/2023 8:32:53,1.16.3,RevT_L,0,3.65,nan,99,Right,Right,641,851,675,0,nan,nan,0.14
9/11/2023 8:32:54,1.16.3,RevT_L,0,3.65,1,99,Pellet,Right,641,851,676,0,0.67,24,nan
9/11/2023 8:33:17,1.16.3,RevT_L,0,3.65,nan,99,Left,Right,642,851,676,0,nan,nan,0.20
9/11/2023 8:33:20,1.16.3,RevT_L,0,3.66,nan,99,Left,Right,643,851,676,0,nan,nan,0.21
9/11/2023 8:33:22,1.16.3,RevT_L,0,3.65,nan,99,Right,Right,643,852,676,0,nan,nan,0.10
9/11/2023 8:33:23,1.16.3,RevT_L,0,3.65,1,99,Pellet,Right,643,852,677,0,0.12,29,nan
9/11/2023 8:33:43,1.16.3,RevT_L,0,3.65,nan,99,Right,Right,643,853,677,0,nan,nan,0.17
9/11/2023 8:33:44,1.16.3,RevT_L,0,3.65,2,99,Pellet,Right,643,853,678,0,0.18,21,nan
9/11/2023 8:34:51,1.16.3,RevT_L,0,3.65,nan,99,Right,Right,643,854,678,0,nan,nan,0.14
9/11/2023 8:34:52,1.16.3,RevT_L,0,3.65,1,99,Pellet,Right,643,854,679,0,0.42,68,nan
9/11/2023 8:35:43,1.16.3,RevT_L,0,3.65,nan,99,Right,Right,643,855,679,0,nan,nan,0.16
9/11/2023 8:35:45,1.16.3,RevT_L,0,3.65,1,99,Pellet,Right,643,855,680,0,1.10,53,nan
9/11/2023 8:36:47,1.16.3,RevT_L,0,3.65,nan,99,Left,Right,644,855,680,0,nan,nan,0.03
9/11/2023 8:43:41,1.16.3,RevT_L,0,3.65,nan,99,Right,Right,644,856,680,0,nan,nan,0.08
9/11/2023 8:44:38,1.16.3,RevT_L,0,3.65,nan,99,RightWithPellet,Right,644,857,680,0,nan,nan,0.03
9/11/2023 8:44:57,1.16.3,RevT_L,0,3.65,nan,99,RightWithPellet,Right,644,858,680,0,nan,nan,0.07
9/11/2023 8:46:08,1.16.3,RevT_L,0,3.65,nan,99,RightWithPellet,Right,644,859,680,0,nan,nan,0.02
9/11/2023 8:46:15,1.16.3,RevT_L,0,3.65,nan,99,LeftWithPellet,Right,645,859,680,0,nan,nan,0.04
9/11/2023 8:49:06,1.16.3,RevT_L,0,3.65,nan,99,LeftWithPellet,Right,646,859,680,0,nan,nan,0.04
9/11/2023 8:53:53,1.16.3,RevT_L,0,3.65,nan,99,LeftWithPellet,Right,647,859,680,0,nan,nan,0.14
9/11/2023 8:54:21,1.16.3,RevT_L,0,3.65,nan,99,LeftWithPellet,Right,648,859,680,0,nan,nan,0.40
9/11/2023 8:56:20,1.16.3,RevT_L,0,3.65,nan,99,LeftWithPellet,Right,649,859,680,0,nan,nan,0.03
9/11/2023 8:58:22,1.16.3,RevT_L,0,3.65,nan,99,LeftWithPellet,Right,650,859,680,0,nan,nan,0.05
9/11/2023 8:58:49,1.16.3,RevT_L,0,3.65,nan,99,RightWithPellet,Right,650,860,680,0,nan,nan,0.18
9/11/2023 9:00:19,1.16.3,RevT_L,0,3.65,nan,99,RightWithPellet,Right,650,861,680,0,nan,nan,0.04
9/11/2023 9:04:01,1.16.3,RevT_L,0,3.65,1,99,Pellet,Right,650,861,681,0,Timed_out,1696,nan
9/11/2023 9:08:20,1.16.3,RevT_L,0,3.65,nan,99,Right,Right,650,862,681,0,nan,nan,0.03
9/11/2023 9:08:35,1.16.3,RevT_L,0,3.65,1,99,Pellet,Right,650,862,682,0,14.13,274,nan
9/11/2023 9:09:00,1.16.3,RevT_L,0,3.65,nan,99,Left,Right,651,862,682,0,nan,nan,0.08
9/11/2023 9:09:02,1.16.3,RevT_L,0,3.65,nan,99,Left,Right,652,862,682,0,nan,nan,0.10
9/11/2023 9:09:07,1.16.3,RevT_L,0,3.65,nan,99,Left,Right,653,862,682,0,nan,nan,0.07
9/11/2023 9:09:57,1.16.3,RevT_L,0,3.65,nan,99,Left,Right,654,862,682,0,nan,nan,0.07
9/11/2023 9:16:22,1.16.3,RevT_L,0,3.65,nan,99,Right,Right,654,863,682,0,nan,nan,0.49
9/11/2023 9:16:23,1.16.3,RevT_L,0,3.65,2,99,Pellet,Right,654,863,683,0,0.42,468,nan
9/11/2023 9:16:49,1.16.3,RevT_L,0,3.65,nan,99,Right,Right,654,864,683,0,nan,nan,0.17
