MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/20/2022 9:58:03,1.11.0,FR1,0,3.96,1,1,Left,Left,765,170,745,0,nan,nan,0.06
7/20/2022 9:58:04,1.11.0,FR1,0,3.96,1,1,Pellet,Left,765,170,746,0,0.06,26,nan
7/20/2022 10:13:32,1.11.0,FR1,0,3.96,1,1,Left,Left,766,170,746,0,nan,nan,0.12
7/20/2022 10:13:36,1.11.0,FR1,0,3.96,3,1,Pellet,Left,766,170,747,0,0.34,932,nan
7/20/2022 10:14:00,1.11.0,FR1,0,3.96,1,1,Left,Left,767,170,747,0,nan,nan,0.07
7/20/2022 10:14:01,1.11.0,FR1,0,3.96,2,1,Pellet,Left,767,170,748,0,0.27,25,nan
7/20/2022 10:18:39,1.11.0,FR1,0,3.96,1,1,Left,Left,768,170,748,0,nan,nan,0.18
7/20/2022 10:18:42,1.11.0,FR1,0,3.95,2,1,Pellet,Left,768,170,749,0,0.34,281,nan
7/20/2022 10:19:21,1.11.0,FR1,0,3.95,1,1,Left,Left,769,170,749,0,nan,nan,0.13
7/20/2022 10:19:24,1.11.0,FR1,0,3.95,2,1,Pellet,Left,769,170,750,0,0.47,42,nan
7/20/2022 10:30:45,1.11.0,FR1,0,3.96,1,1,Left,Left,770,170,750,0,nan,nan,0.37
7/20/2022 10:30:47,1.11.0,FR1,0,3.96,1,1,Pellet,Left,770,170,751,0,1.02,683,nan
7/20/2022 10:31:25,1.11.0,FR1,0,3.95,1,1,Left,Left,771,170,751,0,nan,nan,0.19
7/20/2022 10:31:50,1.11.0,FR1,0,3.96,3,1,Pellet,Left,771,170,752,0,20.45,63,nan
7/20/2022 10:32:31,1.11.0,FR1,0,3.96,1,1,Left,Left,772,170,752,0,nan,nan,0.26
7/20/2022 10:32:32,1.11.0,FR1,0,3.96,1,1,Pellet,Left,772,170,753,0,0.68,42,nan
7/20/2022 10:32:57,1.11.0,FR1,0,3.95,1,1,Left,Left,773,170,753,0,nan,nan,0.12
7/20/2022 10:32:59,1.11.0,FR1,0,3.96,1,1,Pellet,Left,773,170,754,0,0.75,27,nan
7/20/2022 10:35:35,1.11.0,FR1,0,3.96,1,1,Left,Left,774,170,754,0,nan,nan,0.27
7/20/2022 10:35:38,1.11.0,FR1,0,3.96,2,1,Pellet,Left,774,170,755,0,0.61,159,nan
7/20/2022 11:43:27,1.11.0,FR1,0,3.96,1,1,Left,Left,775,170,755,0,nan,nan,0.01
7/20/2022 11:43:29,1.11.0,FR1,0,3.95,1,1,Pellet,Left,775,170,756,0,1.02,4071,nan
7/20/2022 11:43:59,1.11.0,FR1,0,3.96,1,1,Left,Left,776,170,756,0,nan,nan,0.00
7/20/2022 11:44:00,1.11.0,FR1,0,3.96,1,1,Pellet,Left,776,170,757,0,0.27,31,nan
7/20/2022 11:44:29,1.11.0,FR1,0,3.96,1,1,Left,Left,777,170,757,0,nan,nan,0.21
7/20/2022 11:44:30,1.11.0,FR1,0,3.96,2,1,Pellet,Left,777,170,758,0,0.06,30,nan
7/20/2022 11:44:55,1.11.0,FR1,0,3.96,1,1,Left,Left,778,170,758,0,nan,nan,0.09
7/20/2022 11:44:56,1.11.0,FR1,0,3.96,1,1,Pellet,Left,778,170,759,0,0.20,26,nan
7/20/2022 11:45:22,1.11.0,FR1,0,3.96,1,1,Left,Left,779,170,759,0,nan,nan,0.13
7/20/2022 11:45:25,1.11.0,FR1,0,3.95,2,1,Pellet,Left,779,170,760,0,0.06,29,nan
7/20/2022 11:46:09,1.11.0,FR1,0,3.96,1,1,Left,Left,780,170,760,0,nan,nan,0.22
7/20/2022 11:46:12,1.11.0,FR1,0,3.95,3,1,Pellet,Left,780,170,761,0,0.27,47,nan
7/20/2022 12:55:35,1.11.0,FR1,0,3.95,1,1,Left,Left,781,170,761,0,nan,nan,0.06
7/20/2022 12:55:37,1.11.0,FR1,0,3.95,2,1,Pellet,Left,781,170,762,0,0.20,4165,nan
7/20/2022 12:56:11,1.11.0,FR1,0,3.96,1,1,Left,Left,782,170,762,0,nan,nan,0.06
7/20/2022 12:56:12,1.11.0,FR1,0,3.95,2,1,Pellet,Left,782,170,763,0,0.20,35,nan
7/20/2022 12:56:42,1.11.0,FR1,0,3.95,1,1,Left,Left,783,170,763,0,nan,nan,0.18
7/20/2022 12:56:43,1.11.0,FR1,0,3.96,2,1,Pellet,Left,783,170,764,0,0.06,31,nan
7/20/2022 12:57:14,1.11.0,FR1,0,3.96,1,1,Left,Left,784,170,764,0,nan,nan,0.18
7/20/2022 12:57:15,1.11.0,FR1,0,3.95,2,1,Pellet,Left,784,170,765,0,0.06,32,nan
7/20/2022 12:57:41,1.11.0,FR1,0,3.95,1,1,Left,Left,785,170,765,0,nan,nan,0.09
7/20/2022 12:57:42,1.11.0,FR1,0,3.95,2,1,Pellet,Left,785,170,766,0,0.06,27,nan
7/20/2022 12:58:13,1.11.0,FR1,0,3.95,1,1,Left,Left,786,170,766,0,nan,nan,0.20
7/20/2022 12:58:14,1.11.0,FR1,0,3.96,1,1,Pellet,Left,786,170,767,0,0.34,32,nan
7/20/2022 12:59:03,1.11.0,FR1,0,3.95,1,1,Left,Left,787,170,767,0,nan,nan,0.18
7/20/2022 12:59:05,1.11.0,FR1,0,3.96,1,1,Pellet,Left,787,170,768,0,0.88,51,nan
7/20/2022 12:59:29,1.11.0,FR1,0,3.96,1,1,Left,Left,788,170,768,0,nan,nan,0.19
7/20/2022 12:59:30,1.11.0,FR1,0,3.95,1,1,Pellet,Left,788,170,769,0,0.54,25,nan
7/20/2022 13:14:44,1.11.0,FR1,0,3.96,1,1,Left,Left,789,170,769,0,nan,nan,0.31
7/20/2022 13:21:18,1.11.0,FR1,0,3.96,1,1,RightWithPellet,Left,789,171,769,0,nan,nan,0.14
7/20/2022 13:23:13,1.11.0,FR1,0,3.95,1,1,LeftWithPellet,Left,790,171,769,0,nan,nan,0.37
7/20/2022 15:01:33,1.11.0,FR1,0,3.95,1,1,LeftWithPellet,Left,791,171,769,0,nan,nan,0.18
7/20/2022 15:01:36,1.11.0,FR1,0,3.95,1,1,LeftWithPellet,Left,792,171,769,0,nan,nan,0.30
7/20/2022 15:01:36,1.11.0,FR1,0,3.95,1,1,LeftWithPellet,Left,793,171,769,0,nan,nan,0.12
7/20/2022 15:01:38,1.11.0,FR1,0,3.95,1,1,LeftWithPellet,Left,794,171,769,0,nan,nan,0.39
7/20/2022 15:01:39,1.11.0,FR1,0,3.95,1,1,LeftWithPellet,Left,795,171,769,0,nan,nan,0.31
7/20/2022 15:01:40,1.11.0,FR1,0,3.95,1,1,LeftWithPellet,Left,796,171,769,0,nan,nan,0.02
7/20/2022 15:01:41,1.11.0,FR1,0,3.96,1,1,LeftWithPellet,Left,797,171,769,0,nan,nan,0.36
7/20/2022 15:01:42,1.11.0,FR1,0,3.95,1,1,LeftWithPellet,Left,798,171,769,0,nan,nan,0.21
7/20/2022 15:01:43,1.11.0,FR1,0,3.95,1,1,LeftWithPellet,Left,799,171,769,0,nan,nan,0.19
7/20/2022 15:01:44,1.11.0,FR1,0,3.95,1,1,LeftWithPellet,Left,800,171,769,0,nan,nan,0.36
7/20/2022 15:01:45,1.11.0,FR1,0,3.95,1,1,LeftWithPellet,Left,801,171,769,0,nan,nan,0.07
7/20/2022 15:01:46,1.11.0,FR1,0,3.94,1,1,LeftWithPellet,Left,802,171,769,0,nan,nan,0.28
7/20/2022 15:01:48,1.11.0,FR1,0,3.95,1,1,LeftWithPellet,Left,803,171,769,0,nan,nan,0.18
7/20/2022 15:01:51,1.11.0,FR1,0,3.95,1,1,LeftWithPellet,Left,804,171,769,0,nan,nan,0.12
7/20/2022 15:01:53,1.11.0,FR1,0,3.95,1,1,Pellet,Left,804,171,770,0,Timed_out,7343,nan
7/20/2022 15:03:24,1.11.0,FR1,0,3.95,1,1,Left,Left,805,171,770,0,nan,nan,0.47
7/20/2022 15:03:25,1.11.0,FR1,0,3.95,1,1,Pellet,Left,805,171,771,0,0.34,92,nan
7/20/2022 15:03:52,1.11.0,FR1,0,3.94,1,1,Left,Left,806,171,771,0,nan,nan,0.16
7/20/2022 15:03:56,1.11.0,FR1,0,3.95,2,1,Pellet,Left,806,171,772,0,0.81,31,nan
7/20/2022 15:04:28,1.11.0,FR1,0,3.95,1,1,Left,Left,807,171,772,0,nan,nan,0.17
7/20/2022 15:04:31,1.11.0,FR1,0,3.95,2,1,Pellet,Left,807,171,773,0,0.40,35,nan
7/20/2022 15:05:53,1.11.0,FR1,0,3.95,1,1,Left,Left,808,171,773,0,nan,nan,0.23
7/20/2022 15:05:56,1.11.0,FR1,0,3.95,2,1,Pellet,Left,808,171,774,0,0.68,85,nan
7/20/2022 15:06:28,1.11.0,FR1,0,3.95,1,1,Left,Left,809,171,774,0,nan,nan,0.31
7/20/2022 15:06:30,1.11.0,FR1,0,3.94,2,1,Pellet,Left,809,171,775,0,0.34,34,nan
7/20/2022 15:07:18,1.11.0,FR1,0,3.95,1,1,Left,Left,810,171,775,0,nan,nan,0.00
7/20/2022 15:07:19,1.11.0,FR1,0,3.95,1,1,Pellet,Left,810,171,776,0,0.20,49,nan
7/20/2022 16:40:21,1.11.0,FR1,0,3.94,1,1,Left,Left,811,171,776,0,nan,nan,0.20
7/20/2022 16:40:23,1.11.0,FR1,0,3.95,1,1,Pellet,Left,811,171,777,0,0.61,5584,nan
7/20/2022 16:40:59,1.11.0,FR1,0,3.94,1,1,Left,Left,812,171,777,0,nan,nan,0.06
7/20/2022 16:41:03,1.11.0,FR1,0,3.94,2,1,Pellet,Left,812,171,778,0,1.29,40,nan
7/20/2022 16:42:17,1.11.0,FR1,0,3.94,1,1,Left,Left,813,171,778,0,nan,nan,0.29
7/20/2022 16:42:20,1.11.0,FR1,0,3.94,3,1,Pellet,Left,813,171,779,0,0.06,77,nan
7/20/2022 16:43:26,1.11.0,FR1,0,3.94,1,1,Left,Left,814,171,779,0,nan,nan,0.02
7/20/2022 16:43:27,1.11.0,FR1,0,3.94,2,1,Pellet,Left,814,171,780,0,0.06,67,nan
7/20/2022 16:43:58,1.11.0,FR1,0,3.94,1,1,Left,Left,815,171,780,0,nan,nan,0.26
7/20/2022 16:44:00,1.11.0,FR1,0,3.95,2,1,Pellet,Left,815,171,781,0,0.13,32,nan
7/20/2022 16:44:32,1.11.0,FR1,0,3.95,1,1,Left,Left,816,171,781,0,nan,nan,0.26
7/20/2022 16:44:33,1.11.0,FR1,0,3.95,2,1,Pellet,Left,816,171,782,0,0.13,34,nan
7/20/2022 16:45:25,1.11.0,FR1,0,3.95,1,1,Right,Left,816,172,782,0,nan,nan,0.32
7/20/2022 18:01:21,1.11.0,FR1,0,3.94,1,1,Left,Left,817,172,782,0,nan,nan,0.09
7/20/2022 18:01:23,1.11.0,FR1,0,3.95,2,1,Pellet,Left,817,172,783,0,0.75,4610,nan
7/20/2022 18:01:52,1.11.0,FR1,0,3.95,1,1,Left,Left,818,172,783,0,nan,nan,0.32
7/20/2022 18:01:53,1.11.0,FR1,0,3.95,2,1,Pellet,Left,818,172,784,0,0.06,30,nan
7/20/2022 18:02:20,1.11.0,FR1,0,3.94,1,1,Left,Left,819,172,784,0,nan,nan,0.12
7/20/2022 18:02:21,1.11.0,FR1,0,3.94,1,1,Pellet,Left,819,172,785,0,0.61,28,nan
7/20/2022 18:02:51,1.11.0,FR1,0,3.94,1,1,Left,Left,820,172,785,0,nan,nan,0.22
7/20/2022 18:02:52,1.11.0,FR1,0,3.94,1,1,Pellet,Left,820,172,786,0,0.47,31,nan
7/20/2022 18:03:39,1.11.0,FR1,0,3.95,1,1,Left,Left,821,172,786,0,nan,nan,0.46
7/20/2022 18:03:40,1.11.0,FR1,0,3.94,1,1,Pellet,Left,821,172,787,0,0.61,48,nan
7/20/2022 19:21:05,1.11.0,FR1,0,3.94,1,1,Left,Left,822,172,787,0,nan,nan,0.21
7/20/2022 19:21:06,1.11.0,FR1,0,3.94,2,1,Pellet,Left,822,172,788,0,0.47,4646,nan
7/20/2022 19:21:36,1.11.0,FR1,0,3.94,1,1,Left,Left,823,172,788,0,nan,nan,0.13
7/20/2022 19:21:37,1.11.0,FR1,0,3.94,1,1,Pellet,Left,823,172,789,0,0.75,31,nan
7/20/2022 19:22:10,1.11.0,FR1,0,3.94,1,1,Left,Left,824,172,789,0,nan,nan,0.12
7/20/2022 19:22:12,1.11.0,FR1,0,3.94,1,1,Pellet,Left,824,172,790,0,0.61,35,nan
7/20/2022 19:22:43,1.11.0,FR1,0,3.95,1,1,Left,Left,825,172,790,0,nan,nan,0.07
7/20/2022 19:22:45,1.11.0,FR1,0,3.94,1,1,Pellet,Left,825,172,791,0,0.75,33,nan
7/20/2022 19:23:17,1.11.0,FR1,0,3.94,1,1,Left,Left,826,172,791,0,nan,nan,0.08
7/20/2022 19:23:18,1.11.0,FR1,0,3.94,1,1,Pellet,Left,826,172,792,0,0.34,33,nan
7/20/2022 19:24:13,1.11.0,FR1,0,3.94,1,1,Left,Left,827,172,792,0,nan,nan,0.09
7/20/2022 19:24:14,1.11.0,FR1,0,3.94,1,1,Pellet,Left,827,172,793,0,0.54,56,nan
7/20/2022 19:26:33,1.11.0,FR1,0,3.94,1,1,Left,Left,828,172,793,0,nan,nan,0.36
7/20/2022 19:26:35,1.11.0,FR1,0,3.94,1,1,Pellet,Left,828,172,794,0,1.22,140,nan
7/20/2022 19:27:03,1.11.0,FR1,0,3.94,1,1,Left,Left,829,172,794,0,nan,nan,0.22
7/20/2022 19:27:04,1.11.0,FR1,0,3.94,2,1,Pellet,Left,829,172,795,0,0.13,30,nan
7/20/2022 19:28:25,1.11.0,FR1,0,3.94,1,1,Right,Left,829,173,795,0,nan,nan,0.13
7/20/2022 19:30:14,1.11.0,FR1,0,3.94,1,1,Left,Left,830,173,795,0,nan,nan,0.23
7/20/2022 19:30:15,1.11.0,FR1,0,3.95,1,1,Pellet,Left,830,173,796,0,0.27,191,nan
7/20/2022 20:56:08,1.11.0,FR1,0,3.94,1,1,Left,Left,831,173,796,0,nan,nan,0.22
7/20/2022 20:56:10,1.11.0,FR1,0,3.94,1,1,Pellet,Left,831,173,797,0,0.95,5155,nan
7/20/2022 20:56:54,1.11.0,FR1,0,3.94,1,1,Left,Left,832,173,797,0,nan,nan,0.28
7/20/2022 20:56:57,1.11.0,FR1,0,3.94,3,1,Pellet,Left,832,173,798,0,0.20,47,nan
7/20/2022 20:57:27,1.11.0,FR1,0,3.94,1,1,Left,Left,833,173,798,0,nan,nan,0.23
7/20/2022 20:58:15,1.11.0,FR1,0,3.94,3,1,Pellet,Left,833,173,799,0,44.42,78,nan
7/20/2022 20:59:01,1.11.0,FR1,0,3.94,1,1,Left,Left,834,173,799,0,nan,nan,0.20
7/20/2022 20:59:02,1.11.0,FR1,0,3.94,2,1,Pellet,Left,834,173,800,0,0.27,47,nan
7/20/2022 21:04:55,1.11.0,FR1,0,3.94,1,1,Left,Left,835,173,800,0,nan,nan,0.23
7/20/2022 21:04:56,1.11.0,FR1,0,3.95,2,1,Pellet,Left,835,173,801,0,0.47,354,nan
7/20/2022 21:05:30,1.11.0,FR1,0,3.94,1,1,Left,Left,836,173,801,0,nan,nan,0.21
7/20/2022 21:05:31,1.11.0,FR1,0,3.94,1,1,Pellet,Left,836,173,802,0,0.40,35,nan
7/20/2022 22:32:44,1.11.0,FR1,0,3.94,1,1,Left,Left,837,173,802,0,nan,nan,0.00
7/20/2022 22:32:45,1.11.0,FR1,0,3.94,2,1,Pellet,Left,837,173,803,0,0.27,5234,nan
7/20/2022 22:33:12,1.11.0,FR1,0,3.94,1,1,Left,Left,838,173,803,0,nan,nan,0.09
7/20/2022 22:33:13,1.11.0,FR1,0,3.94,1,1,Pellet,Left,838,173,804,0,0.06,28,nan
7/20/2022 22:33:38,1.11.0,FR1,0,3.94,1,1,Left,Left,839,173,804,0,nan,nan,0.06
7/20/2022 22:33:39,1.11.0,FR1,0,3.94,1,1,Pellet,Left,839,173,805,0,0.34,26,nan
7/20/2022 22:34:05,1.11.0,FR1,0,3.94,1,1,Left,Left,840,173,805,0,nan,nan,0.21
7/20/2022 22:34:08,1.11.0,FR1,0,3.94,3,1,Pellet,Left,840,173,806,0,0.06,29,nan
7/20/2022 22:35:07,1.11.0,FR1,0,3.94,1,1,Left,Left,841,173,806,0,nan,nan,0.38
7/20/2022 22:35:09,1.11.0,FR1,0,3.94,2,1,Pellet,Left,841,173,807,0,0.13,61,nan
7/20/2022 22:35:36,1.11.0,FR1,0,3.94,1,1,Left,Left,842,173,807,0,nan,nan,0.13
7/20/2022 22:35:37,1.11.0,FR1,0,3.94,2,1,Pellet,Left,842,173,808,0,0.13,28,nan
7/20/2022 22:36:14,1.11.0,FR1,0,3.94,1,1,Left,Left,843,173,808,0,nan,nan,0.36
7/20/2022 22:36:17,1.11.0,FR1,0,3.94,2,1,Pellet,Left,843,173,809,0,1.63,40,nan
7/20/2022 22:54:05,1.11.0,FR1,0,3.94,1,1,Right,Left,843,174,809,0,nan,nan,0.05
7/20/2022 22:54:06,1.11.0,FR1,0,3.94,1,1,Right,Left,843,175,809,0,nan,nan,0.38
7/20/2022 22:54:18,1.11.0,FR1,0,3.94,1,1,Left,Left,844,175,809,0,nan,nan,0.22
7/20/2022 22:54:22,1.11.0,FR1,0,3.94,2,1,Pellet,Left,844,175,810,0,0.81,1085,nan
7/20/2022 22:58:03,1.11.0,FR1,0,3.94,1,1,Left,Left,845,175,810,0,nan,nan,0.05
7/20/2022 22:58:07,1.11.0,FR1,0,3.94,3,1,Pellet,Left,845,175,811,0,0.20,225,nan
7/20/2022 23:41:23,1.11.0,FR1,0,3.94,1,1,Left,Left,846,175,811,0,nan,nan,0.25
7/20/2022 23:41:24,1.11.0,FR1,0,3.94,2,1,Pellet,Left,846,175,812,0,0.20,2597,nan
7/20/2022 23:42:07,1.11.0,FR1,0,3.94,1,1,Left,Left,847,175,812,0,nan,nan,0.02
7/20/2022 23:42:08,1.11.0,FR1,0,3.94,2,1,Pellet,Left,847,175,813,0,0.41,44,nan
7/20/2022 23:42:44,1.11.0,FR1,0,3.94,1,1,Left,Left,848,175,813,0,nan,nan,0.08
7/20/2022 23:42:45,1.11.0,FR1,0,3.94,2,1,Pellet,Left,848,175,814,0,0.20,37,nan
7/20/2022 23:43:48,1.11.0,FR1,0,3.94,1,1,Left,Left,849,175,814,0,nan,nan,0.16
7/20/2022 23:43:49,1.11.0,FR1,0,3.94,1,1,Pellet,Left,849,175,815,0,0.47,64,nan
7/20/2022 23:44:36,1.11.0,FR1,0,3.94,1,1,Left,Left,850,175,815,0,nan,nan,0.05
7/20/2022 23:44:39,1.11.0,FR1,0,3.94,3,1,Pellet,Left,850,175,816,0,0.20,50,nan
7/20/2022 23:47:04,1.11.0,FR1,0,3.94,1,1,Right,Left,850,176,816,0,nan,nan,0.18
7/20/2022 23:47:24,1.11.0,FR1,0,3.94,1,1,Left,Left,851,176,816,0,nan,nan,0.14
7/20/2022 23:47:27,1.11.0,FR1,0,3.94,3,1,Pellet,Left,851,176,817,0,0.20,168,nan
7/20/2022 23:49:33,1.11.0,FR1,0,3.94,1,1,Left,Left,852,176,817,0,nan,nan,0.30
7/20/2022 23:49:35,1.11.0,FR1,0,3.94,2,1,Pellet,Left,852,176,818,0,0.75,128,nan
7/20/2022 23:51:14,1.11.0,FR1,0,3.94,1,1,Left,Left,853,176,818,0,nan,nan,0.12
7/20/2022 23:51:16,1.11.0,FR1,0,3.94,2,1,Pellet,Left,853,176,819,0,1.16,101,nan
7/21/2022 0:17:11,1.11.0,FR1,0,3.94,1,1,Right,Left,853,177,819,0,nan,nan,0.42
7/21/2022 0:17:13,1.11.0,FR1,0,3.94,1,1,Left,Left,854,177,819,0,nan,nan,0.10
7/21/2022 0:17:14,1.11.0,FR1,0,3.94,2,1,Pellet,Left,854,177,820,0,0.47,1558,nan
7/21/2022 0:17:50,1.11.0,FR1,0,3.94,1,1,Left,Left,855,177,820,0,nan,nan,0.08
7/21/2022 0:17:52,1.11.0,FR1,0,3.94,1,1,Pellet,Left,855,177,821,0,1.02,38,nan
7/21/2022 0:18:30,1.11.0,FR1,0,3.94,1,1,Left,Left,856,177,821,0,nan,nan,0.02
7/21/2022 0:18:33,1.11.0,FR1,0,3.94,2,1,Pellet,Left,856,177,822,0,0.06,41,nan
7/21/2022 0:20:16,1.11.0,FR1,0,3.94,1,1,Left,Left,857,177,822,0,nan,nan,0.02
7/21/2022 0:20:17,1.11.0,FR1,0,3.94,2,1,Pellet,Left,857,177,823,0,0.41,104,nan
7/21/2022 0:24:12,1.11.0,FR1,0,3.94,1,1,Left,Left,858,177,823,0,nan,nan,0.12
7/21/2022 0:24:14,1.11.0,FR1,0,3.94,2,1,Pellet,Left,858,177,824,0,1.09,237,nan
7/21/2022 0:26:35,1.11.0,FR1,0,3.94,1,1,Left,Left,859,177,824,0,nan,nan,0.08
7/21/2022 0:26:37,1.11.0,FR1,0,3.94,2,1,Pellet,Left,859,177,825,0,1.15,143,nan
7/21/2022 0:29:10,1.11.0,FR1,0,3.94,1,1,Left,Left,860,177,825,0,nan,nan,0.17
7/21/2022 0:29:32,1.11.0,FR1,0,3.94,2,1,Pellet,Left,860,177,826,0,20.97,175,nan
7/21/2022 0:30:59,1.11.0,FR1,0,3.94,1,1,Left,Left,861,177,826,0,nan,nan,0.01
7/21/2022 0:31:00,1.11.0,FR1,0,3.94,2,1,Pellet,Left,861,177,827,0,0.47,88,nan
7/21/2022 1:06:15,1.11.0,FR1,0,3.94,1,1,Left,Left,862,177,827,0,nan,nan,0.13
7/21/2022 1:06:18,1.11.0,FR1,0,3.93,1,1,Pellet,Left,862,177,828,0,2.38,2118,nan
7/21/2022 1:06:55,1.11.0,FR1,0,3.94,1,1,Left,Left,863,177,828,0,nan,nan,0.20
7/21/2022 1:06:56,1.11.0,FR1,0,3.94,1,1,Pellet,Left,863,177,829,0,0.06,38,nan
7/21/2022 1:07:35,1.11.0,FR1,0,3.94,1,1,Left,Left,864,177,829,0,nan,nan,0.17
7/21/2022 1:07:38,1.11.0,FR1,0,3.94,2,1,Pellet,Left,864,177,830,0,0.61,42,nan
7/21/2022 1:11:41,1.11.0,FR1,0,3.94,1,1,Left,Left,865,177,830,0,nan,nan,0.03
7/21/2022 1:11:54,1.11.0,FR1,0,3.94,2,1,LeftWithPellet,Left,866,177,830,0,nan,nan,0.31
7/21/2022 1:11:58,1.11.0,FR1,0,3.94,2,1,LeftWithPellet,Left,867,177,830,0,nan,nan,0.07
7/21/2022 1:11:58,1.11.0,FR1,0,3.94,2,1,LeftWithPellet,Left,868,177,830,0,nan,nan,0.00
7/21/2022 1:11:59,1.11.0,FR1,0,3.94,2,1,Pellet,Left,868,177,831,0,15.14,261,nan
7/21/2022 1:12:27,1.11.0,FR1,0,3.94,1,1,Right,Left,868,178,831,0,nan,nan,0.25
7/21/2022 1:12:34,1.11.0,FR1,0,3.94,1,1,Right,Left,868,179,831,0,nan,nan,0.04
7/21/2022 1:12:35,1.11.0,FR1,0,3.93,1,1,Right,Left,868,180,831,0,nan,nan,0.00
7/21/2022 1:12:38,1.11.0,FR1,0,3.93,1,1,Right,Left,868,181,831,0,nan,nan,0.02
7/21/2022 1:19:10,1.11.0,FR1,0,3.94,1,1,Left,Left,869,181,831,0,nan,nan,0.07
7/21/2022 1:19:15,1.11.0,FR1,0,3.94,3,1,Pellet,Left,869,181,832,0,2.04,436,nan
7/21/2022 1:19:54,1.11.0,FR1,0,3.94,1,1,Left,Left,870,181,832,0,nan,nan,0.15
7/21/2022 1:19:56,1.11.0,FR1,0,3.94,1,1,Pellet,Left,870,181,833,0,0.75,41,nan
7/21/2022 1:22:20,1.11.0,FR1,0,3.93,1,1,Left,Left,871,181,833,0,nan,nan,0.05
7/21/2022 1:22:21,1.11.0,FR1,0,3.94,1,1,LeftWithPellet,Left,872,181,833,0,nan,nan,0.29
7/21/2022 1:22:32,1.11.0,FR1,0,3.94,1,1,Pellet,Left,872,181,834,0,12.02,156,nan
7/21/2022 1:22:57,1.11.0,FR1,0,3.94,1,1,Left,Left,873,181,834,0,nan,nan,0.17
7/21/2022 1:22:59,1.11.0,FR1,0,3.94,1,1,Pellet,Left,873,181,835,0,0.68,27,nan
7/21/2022 2:42:56,1.11.0,FR1,0,3.93,1,1,Left,Left,874,181,835,0,nan,nan,0.13
7/21/2022 2:42:57,1.11.0,FR1,0,3.94,1,1,Pellet,Left,874,181,836,0,0.27,4798,nan
7/21/2022 2:43:24,1.11.0,FR1,0,3.93,1,1,Left,Left,875,181,836,0,nan,nan,0.24
7/21/2022 2:43:28,1.11.0,FR1,0,3.93,3,1,Pellet,Left,875,181,837,0,0.20,31,nan
7/21/2022 2:43:53,1.11.0,FR1,0,3.93,1,1,Left,Left,876,181,837,0,nan,nan,0.06
7/21/2022 2:43:54,1.11.0,FR1,0,3.94,2,1,Pellet,Left,876,181,838,0,0.06,26,nan
7/21/2022 2:44:19,1.11.0,FR1,0,3.94,1,1,Left,Left,877,181,838,0,nan,nan,0.13
7/21/2022 2:44:20,1.11.0,FR1,0,3.94,2,1,Pellet,Left,877,181,839,0,0.13,26,nan
7/21/2022 2:44:46,1.11.0,FR1,0,3.93,1,1,Left,Left,878,181,839,0,nan,nan,0.10
7/21/2022 2:44:49,1.11.0,FR1,0,3.94,3,1,Pellet,Left,878,181,840,0,0.06,29,nan
7/21/2022 2:45:13,1.11.0,FR1,0,3.94,1,1,Left,Left,879,181,840,0,nan,nan,0.05
7/21/2022 2:45:14,1.11.0,FR1,0,3.94,1,1,Pellet,Left,879,181,841,0,0.47,25,nan
7/21/2022 2:45:42,1.11.0,FR1,0,3.94,1,1,Left,Left,880,181,841,0,nan,nan,0.25
7/21/2022 2:45:43,1.11.0,FR1,0,3.94,1,1,Pellet,Left,880,181,842,0,0.54,29,nan
7/21/2022 2:47:01,1.11.0,FR1,0,3.94,1,1,Left,Left,881,181,842,0,nan,nan,0.32
7/21/2022 2:47:02,1.11.0,FR1,0,3.94,1,1,Pellet,Left,881,181,843,0,0.61,79,nan
7/21/2022 2:47:33,1.11.0,FR1,0,3.93,1,1,Left,Left,882,181,843,0,nan,nan,0.39
7/21/2022 2:47:34,1.11.0,FR1,0,3.94,1,1,Pellet,Left,882,181,844,0,0.27,32,nan
7/21/2022 2:48:08,1.11.0,FR1,0,3.93,1,1,Left,Left,883,181,844,0,nan,nan,0.42
7/21/2022 2:48:09,1.11.0,FR1,0,3.94,1,1,Pellet,Left,883,181,845,0,0.20,35,nan
7/21/2022 3:54:44,1.11.0,FR1,0,3.93,1,1,Left,Left,884,181,845,0,nan,nan,0.39
7/21/2022 3:54:46,1.11.0,FR1,0,3.93,1,1,Pellet,Left,884,181,846,0,1.16,3997,nan
7/21/2022 3:55:17,1.11.0,FR1,0,3.94,1,1,Left,Left,885,181,846,0,nan,nan,0.29
7/21/2022 3:55:20,1.11.0,FR1,0,3.94,2,1,Pellet,Left,885,181,847,0,0.13,34,nan
7/21/2022 3:55:45,1.11.0,FR1,0,3.94,1,1,Left,Left,886,181,847,0,nan,nan,0.23
7/21/2022 3:55:46,1.11.0,FR1,0,3.93,1,1,Pellet,Left,886,181,848,0,0.27,26,nan
7/21/2022 3:56:15,1.11.0,FR1,0,3.94,1,1,Left,Left,887,181,848,0,nan,nan,0.25
7/21/2022 3:56:17,1.11.0,FR1,0,3.94,1,1,Pellet,Left,887,181,849,0,0.54,31,nan
7/21/2022 3:56:48,1.11.0,FR1,0,3.93,1,1,Left,Left,888,181,849,0,nan,nan,0.05
