MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/31/2022 10:03:57,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1281,96,793,0,0.20,14,nan
7/31/2022 10:04:15,1.11.0,FR1,0,3.55,1,1,Left,Left,1282,96,793,0,nan,nan,0.13
7/31/2022 10:04:16,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1282,96,794,0,0.27,19,nan
7/31/2022 10:04:31,1.11.0,FR1,0,3.54,1,1,Left,Left,1283,96,794,0,nan,nan,0.08
7/31/2022 10:04:42,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1283,96,795,0,9.98,26,nan
7/31/2022 10:05:02,1.11.0,FR1,0,3.54,1,1,Left,Left,1284,96,795,0,nan,nan,0.07
7/31/2022 10:05:03,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1284,96,796,0,0.68,21,nan
7/31/2022 10:11:04,1.11.0,FR1,0,3.54,1,1,Right,Left,1284,97,796,0,nan,nan,0.71
7/31/2022 10:17:58,1.11.0,FR1,0,3.54,1,1,Right,Left,1284,98,796,0,nan,nan,0.20
7/31/2022 10:19:30,1.11.0,FR1,0,3.54,1,1,Left,Left,1285,98,796,0,nan,nan,0.09
7/31/2022 10:19:32,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1285,98,797,0,0.88,869,nan
7/31/2022 11:14:52,1.11.0,FR1,0,3.54,1,1,Left,Left,1286,98,797,0,nan,nan,0.22
7/31/2022 11:14:54,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1286,98,798,0,0.47,3322,nan
7/31/2022 11:15:17,1.11.0,FR1,0,3.54,1,1,Left,Left,1287,98,798,0,nan,nan,0.07
7/31/2022 11:15:20,1.11.0,FR1,0,3.54,3,1,Pellet,Left,1287,98,799,0,0.06,26,nan
7/31/2022 11:15:40,1.11.0,FR1,0,3.54,1,1,Left,Left,1288,98,799,0,nan,nan,0.07
7/31/2022 11:15:42,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1288,98,800,0,0.68,22,nan
7/31/2022 11:16:11,1.11.0,FR1,0,3.54,1,1,Left,Left,1289,98,800,0,nan,nan,0.15
7/31/2022 11:16:12,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1289,98,801,0,0.54,30,nan
7/31/2022 11:16:26,1.11.0,FR1,0,3.54,1,1,Left,Left,1290,98,801,0,nan,nan,0.13
7/31/2022 11:16:27,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1290,98,802,0,0.40,15,nan
7/31/2022 11:16:43,1.11.0,FR1,0,3.54,1,1,Left,Left,1291,98,802,0,nan,nan,0.17
7/31/2022 11:16:44,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1291,98,803,0,0.34,17,nan
7/31/2022 11:39:24,1.11.0,FR1,0,3.54,1,1,Left,Left,1292,98,803,0,nan,nan,0.05
7/31/2022 11:39:25,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1292,98,804,0,0.75,1361,nan
7/31/2022 11:40:04,1.11.0,FR1,0,3.54,1,1,Left,Left,1293,98,804,0,nan,nan,0.13
7/31/2022 11:40:05,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1293,98,805,0,0.75,40,nan
7/31/2022 11:47:27,1.11.0,FR1,0,3.54,1,1,Left,Left,1294,98,805,0,nan,nan,0.23
7/31/2022 11:47:29,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1294,98,806,0,1.36,444,nan
7/31/2022 11:48:08,1.11.0,FR1,0,3.54,1,1,Left,Left,1295,98,806,0,nan,nan,0.17
7/31/2022 11:48:12,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1295,98,807,0,3.28,43,nan
7/31/2022 11:57:32,1.11.0,FR1,0,3.54,1,1,Left,Left,1296,98,807,0,nan,nan,0.06
7/31/2022 11:57:34,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1296,98,808,0,0.88,561,nan
7/31/2022 12:59:49,1.11.0,FR1,0,3.54,1,1,Left,Left,1297,98,808,0,nan,nan,0.03
7/31/2022 12:59:50,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1297,98,809,0,0.47,3737,nan
7/31/2022 13:00:21,1.11.0,FR1,0,3.54,1,1,Left,Left,1298,98,809,0,nan,nan,0.25
7/31/2022 13:00:22,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1298,98,810,0,0.27,32,nan
7/31/2022 13:00:42,1.11.0,FR1,0,3.55,1,1,Left,Left,1299,98,810,0,nan,nan,0.24
7/31/2022 13:00:43,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1299,98,811,0,0.20,20,nan
7/31/2022 13:03:36,1.11.0,FR1,0,3.54,1,1,Right,Left,1299,99,811,0,nan,nan,4.17
7/31/2022 13:03:44,1.11.0,FR1,0,3.54,1,1,Left,Left,1300,99,811,0,nan,nan,0.03
7/31/2022 13:03:46,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1300,99,812,0,1.36,184,nan
7/31/2022 13:04:09,1.11.0,FR1,0,3.54,1,1,Right,Left,1300,100,812,0,nan,nan,0.54
7/31/2022 13:57:17,1.11.0,FR1,0,3.54,1,1,Left,Left,1301,100,812,0,nan,nan,0.33
7/31/2022 13:57:52,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1301,100,813,0,33.58,3246,nan
7/31/2022 14:01:50,1.11.0,FR1,0,3.54,1,1,Left,Left,1302,100,813,0,nan,nan,0.05
7/31/2022 14:07:23,1.11.0,FR1,0,3.54,1,1,RightWithPellet,Left,1302,101,813,0,nan,nan,0.14
7/31/2022 14:08:59,1.11.0,FR1,0,3.54,1,1,LeftWithPellet,Left,1303,101,813,0,nan,nan,0.02
7/31/2022 14:23:58,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1303,101,814,0,Timed_out,1566,nan
7/31/2022 14:24:10,1.11.0,FR1,0,3.54,1,1,Right,Left,1303,102,814,0,nan,nan,0.18
7/31/2022 14:24:13,1.11.0,FR1,0,3.54,1,1,Right,Left,1303,103,814,0,nan,nan,0.96
7/31/2022 14:25:21,1.11.0,FR1,0,3.55,1,1,Left,Left,1304,103,814,0,nan,nan,0.06
7/31/2022 14:25:22,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1304,103,815,0,0.41,84,nan
7/31/2022 14:25:43,1.11.0,FR1,0,3.54,1,1,Left,Left,1305,103,815,0,nan,nan,0.12
7/31/2022 14:25:44,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1305,103,816,0,0.27,22,nan
7/31/2022 14:25:59,1.11.0,FR1,0,3.54,1,1,Left,Left,1306,103,816,0,nan,nan,0.07
7/31/2022 14:26:00,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1306,103,817,0,0.47,16,nan
7/31/2022 17:11:41,1.11.0,FR1,0,3.54,1,1,Left,Left,1307,103,817,0,nan,nan,0.12
7/31/2022 17:11:42,1.11.0,FR1,0,3.54,2,1,Pellet,Left,1307,103,818,0,0.40,9942,nan
7/31/2022 17:12:29,1.11.0,FR1,0,3.54,1,1,Left,Left,1308,103,818,0,nan,nan,0.12
7/31/2022 17:12:35,1.11.0,FR1,0,3.55,3,1,Pellet,Left,1308,103,819,0,0.34,53,nan
7/31/2022 17:13:09,1.11.0,FR1,0,3.54,1,1,Left,Left,1309,103,819,0,nan,nan,0.14
7/31/2022 17:13:14,1.11.0,FR1,0,3.54,3,1,Pellet,Left,1309,103,820,0,0.27,39,nan
7/31/2022 17:13:44,1.11.0,FR1,0,3.54,1,1,Left,Left,1310,103,820,0,nan,nan,0.10
7/31/2022 17:13:45,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1310,103,821,0,0.27,31,nan
7/31/2022 17:14:17,1.11.0,FR1,0,3.54,1,1,Left,Left,1311,103,821,0,nan,nan,0.10
7/31/2022 17:14:18,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1311,103,822,0,0.27,33,nan
7/31/2022 17:16:24,1.11.0,FR1,0,3.54,1,1,Left,Left,1312,103,822,0,nan,nan,0.03
7/31/2022 17:16:26,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1312,103,823,0,0.54,128,nan
7/31/2022 17:16:56,1.11.0,FR1,0,3.54,1,1,Left,Left,1313,103,823,0,nan,nan,0.20
7/31/2022 17:16:57,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1313,103,824,0,0.47,31,nan
7/31/2022 19:21:46,1.11.0,FR1,0,3.54,1,1,Left,Left,1314,103,824,0,nan,nan,0.17
7/31/2022 19:21:47,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1314,103,825,0,0.34,7490,nan
7/31/2022 19:23:00,1.11.0,FR1,0,3.55,1,1,Left,Left,1315,103,825,0,nan,nan,0.09
7/31/2022 19:23:02,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1315,103,826,0,0.47,75,nan
7/31/2022 19:25:32,1.11.0,FR1,0,3.55,1,1,Left,Left,1316,103,826,0,nan,nan,0.07
7/31/2022 19:26:15,1.11.0,FR1,0,3.55,3,1,Pellet,Left,1316,103,827,0,38.69,193,nan
7/31/2022 19:26:45,1.11.0,FR1,0,3.54,1,1,Left,Left,1317,103,827,0,nan,nan,0.07
7/31/2022 19:26:46,1.11.0,FR1,0,3.54,2,1,Pellet,Left,1317,103,828,0,0.34,31,nan
7/31/2022 19:27:12,1.11.0,FR1,0,3.54,1,1,Left,Left,1318,103,828,0,nan,nan,0.21
7/31/2022 19:27:13,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1318,103,829,0,0.47,27,nan
7/31/2022 20:47:17,1.11.0,FR1,0,3.55,1,1,Left,Left,1319,103,829,0,nan,nan,0.27
7/31/2022 20:47:18,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1319,103,830,0,0.47,4805,nan
7/31/2022 20:47:50,1.11.0,FR1,0,3.54,1,1,Left,Left,1320,103,830,0,nan,nan,0.10
7/31/2022 20:47:52,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1320,103,831,0,0.54,34,nan
7/31/2022 20:48:29,1.11.0,FR1,0,3.55,1,1,Left,Left,1321,103,831,0,nan,nan,0.06
7/31/2022 20:48:30,1.11.0,FR1,0,3.54,2,1,Pellet,Left,1321,103,832,0,0.41,38,nan
7/31/2022 20:49:01,1.11.0,FR1,0,3.55,1,1,Left,Left,1322,103,832,0,nan,nan,0.11
7/31/2022 20:49:02,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1322,103,833,0,0.54,32,nan
7/31/2022 20:49:32,1.11.0,FR1,0,3.54,1,1,Left,Left,1323,103,833,0,nan,nan,0.23
7/31/2022 20:49:34,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1323,103,834,0,0.41,31,nan
7/31/2022 20:50:05,1.11.0,FR1,0,3.54,1,1,Left,Left,1324,103,834,0,nan,nan,0.15
7/31/2022 20:50:09,1.11.0,FR1,0,3.54,2,1,Pellet,Left,1324,103,835,0,0.81,36,nan
7/31/2022 21:41:22,1.11.0,FR1,0,3.54,1,1,Left,Left,1325,103,835,0,nan,nan,0.23
7/31/2022 21:41:24,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1325,103,836,0,0.81,3075,nan
7/31/2022 21:41:52,1.11.0,FR1,0,3.55,1,1,Left,Left,1326,103,836,0,nan,nan,0.08
7/31/2022 21:41:53,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1326,103,837,0,0.47,29,nan
7/31/2022 21:42:17,1.11.0,FR1,0,3.54,1,1,Left,Left,1327,103,837,0,nan,nan,0.02
7/31/2022 21:42:19,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1327,103,838,0,0.47,26,nan
7/31/2022 21:42:40,1.11.0,FR1,0,3.55,1,1,Left,Left,1328,103,838,0,nan,nan,0.10
7/31/2022 21:42:41,1.11.0,FR1,0,3.54,2,1,Pellet,Left,1328,103,839,0,0.47,22,nan
7/31/2022 21:43:17,1.11.0,FR1,0,3.54,1,1,Left,Left,1329,103,839,0,nan,nan,0.18
7/31/2022 21:43:18,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1329,103,840,0,0.54,37,nan
7/31/2022 21:57:47,1.11.0,FR1,0,3.55,1,1,Left,Left,1330,103,840,0,nan,nan,0.04
7/31/2022 21:57:49,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1330,103,841,0,1.15,871,nan
7/31/2022 22:00:21,1.11.0,FR1,0,3.54,1,1,Right,Left,1330,104,841,0,nan,nan,0.07
7/31/2022 22:00:48,1.11.0,FR1,0,3.54,1,1,Left,Left,1331,104,841,0,nan,nan,0.09
7/31/2022 22:00:49,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1331,104,842,0,0.47,180,nan
7/31/2022 22:01:23,1.11.0,FR1,0,3.54,1,1,Left,Left,1332,104,842,0,nan,nan,0.31
7/31/2022 22:01:24,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1332,104,843,0,0.68,35,nan
7/31/2022 22:57:53,1.11.0,FR1,0,3.54,1,1,Left,Left,1333,104,843,0,nan,nan,0.09
7/31/2022 22:57:56,1.11.0,FR1,0,3.54,2,1,Pellet,Left,1333,104,844,0,0.27,3392,nan
7/31/2022 22:58:19,1.11.0,FR1,0,3.54,1,1,Left,Left,1334,104,844,0,nan,nan,0.07
7/31/2022 22:58:22,1.11.0,FR1,0,3.54,3,1,Pellet,Left,1334,104,845,0,0.13,26,nan
7/31/2022 22:58:47,1.11.0,FR1,0,3.54,1,1,Left,Left,1335,104,845,0,nan,nan,0.13
7/31/2022 22:58:49,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1335,104,846,0,0.81,27,nan
7/31/2022 22:59:16,1.11.0,FR1,0,3.54,1,1,Left,Left,1336,104,846,0,nan,nan,0.11
7/31/2022 22:59:17,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1336,104,847,0,0.41,28,nan
7/31/2022 23:20:47,1.11.0,FR1,0,3.55,1,1,Left,Left,1337,104,847,0,nan,nan,0.22
7/31/2022 23:20:52,1.11.0,FR1,0,3.55,3,1,Pellet,Left,1337,104,848,0,0.75,1295,nan
7/31/2022 23:21:29,1.11.0,FR1,0,3.54,1,1,Left,Left,1338,104,848,0,nan,nan,0.12
7/31/2022 23:21:30,1.11.0,FR1,0,3.55,2,1,Pellet,Left,1338,104,849,0,0.27,38,nan
7/31/2022 23:22:06,1.11.0,FR1,0,3.54,1,1,Left,Left,1339,104,849,0,nan,nan,0.24
7/31/2022 23:22:08,1.11.0,FR1,0,3.55,2,1,Pellet,Left,1339,104,850,0,0.41,38,nan
7/31/2022 23:22:35,1.11.0,FR1,0,3.54,1,1,Left,Left,1340,104,850,0,nan,nan,0.19
7/31/2022 23:22:36,1.11.0,FR1,0,3.55,2,1,Pellet,Left,1340,104,851,0,0.95,28,nan
7/31/2022 23:23:19,1.11.0,FR1,0,3.55,1,1,Left,Left,1341,104,851,0,nan,nan,0.07
7/31/2022 23:23:20,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1341,104,852,0,0.20,44,nan
7/31/2022 23:42:48,1.11.0,FR1,0,3.55,1,1,Left,Left,1342,104,852,0,nan,nan,0.24
7/31/2022 23:42:49,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1342,104,853,0,1.02,1169,nan
7/31/2022 23:50:37,1.11.0,FR1,0,3.54,1,1,Left,Left,1343,104,853,0,nan,nan,0.31
7/31/2022 23:50:38,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1343,104,854,0,0.40,469,nan
7/31/2022 23:51:59,1.11.0,FR1,0,3.54,1,1,Left,Left,1344,104,854,0,nan,nan,0.31
7/31/2022 23:52:02,1.11.0,FR1,0,3.54,2,1,Pellet,Left,1344,104,855,0,1.84,84,nan
7/31/2022 23:52:41,1.11.0,FR1,0,3.54,1,1,Right,Left,1344,105,855,0,nan,nan,1.04
7/31/2022 23:53:06,1.11.0,FR1,0,3.55,1,1,Left,Left,1345,105,855,0,nan,nan,0.26
7/31/2022 23:53:10,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1345,105,856,0,3.55,68,nan
8/1/2022 1:08:42,1.11.0,FR1,0,3.54,1,1,Left,Left,1346,105,856,0,nan,nan,0.19
8/1/2022 1:08:44,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1346,105,857,0,0.95,4534,nan
8/1/2022 1:09:23,1.11.0,FR1,0,3.55,1,1,Left,Left,1347,105,857,0,nan,nan,0.15
8/1/2022 1:09:24,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1347,105,858,0,0.81,40,nan
8/1/2022 1:10:22,1.11.0,FR1,0,3.55,1,1,Left,Left,1348,105,858,0,nan,nan,2.56
8/1/2022 1:10:24,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1348,105,859,0,0.81,60,nan
8/1/2022 1:10:56,1.11.0,FR1,0,3.54,1,1,Left,Left,1349,105,859,0,nan,nan,0.08
8/1/2022 1:10:58,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1349,105,860,0,0.61,34,nan
8/1/2022 1:11:36,1.11.0,FR1,0,3.54,1,1,Left,Left,1350,105,860,0,nan,nan,0.92
8/1/2022 1:11:38,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1350,105,861,0,0.81,40,nan
8/1/2022 1:12:12,1.11.0,FR1,0,3.54,1,1,Left,Left,1351,105,861,0,nan,nan,0.27
8/1/2022 1:12:14,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1351,105,862,0,0.68,36,nan
8/1/2022 1:12:32,1.11.0,FR1,0,3.54,1,1,Left,Left,1352,105,862,0,nan,nan,0.26
8/1/2022 1:12:33,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1352,105,863,0,0.75,19,nan
8/1/2022 1:13:10,1.11.0,FR1,0,3.54,1,1,Left,Left,1353,105,863,0,nan,nan,0.88
8/1/2022 1:13:13,1.11.0,FR1,0,3.55,2,1,Pellet,Left,1353,105,864,0,0.27,40,nan
8/1/2022 1:13:51,1.11.0,FR1,0,3.55,1,1,Left,Left,1354,105,864,0,nan,nan,0.23
8/1/2022 1:13:53,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1354,105,865,0,0.54,40,nan
8/1/2022 1:14:14,1.11.0,FR1,0,3.55,1,1,Left,Left,1355,105,865,0,nan,nan,0.31
8/1/2022 1:14:15,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1355,105,866,0,0.54,22,nan
8/1/2022 1:14:54,1.11.0,FR1,0,3.55,1,1,Left,Left,1356,105,866,0,nan,nan,0.13
8/1/2022 1:14:55,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1356,105,867,0,0.34,40,nan
8/1/2022 1:41:39,1.11.0,FR1,0,3.56,1,1,Left,Left,1357,105,867,0,nan,nan,0.07
8/1/2022 1:41:40,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1357,105,868,0,0.61,1605,nan
8/1/2022 1:42:10,1.11.0,FR1,0,3.55,1,1,Left,Left,1358,105,868,0,nan,nan,0.18
8/1/2022 1:42:11,1.11.0,FR1,0,3.55,2,1,Pellet,Left,1358,105,869,0,0.27,31,nan
8/1/2022 1:42:36,1.11.0,FR1,0,3.55,1,1,Left,Left,1359,105,869,0,nan,nan,0.15
8/1/2022 1:42:37,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1359,105,870,0,0.75,26,nan
8/1/2022 1:43:06,1.11.0,FR1,0,3.55,1,1,Left,Left,1360,105,870,0,nan,nan,0.06
8/1/2022 1:43:09,1.11.0,FR1,0,3.54,2,1,Pellet,Left,1360,105,871,0,0.40,32,nan
8/1/2022 1:43:20,1.11.0,FR1,0,3.54,1,1,Left,Left,1361,105,871,0,nan,nan,0.12
8/1/2022 1:43:21,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1361,105,872,0,0.61,12,nan
8/1/2022 1:46:24,1.11.0,FR1,0,3.56,1,1,Left,Left,1362,105,872,0,nan,nan,0.16
8/1/2022 1:46:26,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1362,105,873,0,1.56,185,nan
8/1/2022 1:58:57,1.11.0,FR1,0,3.55,1,1,Left,Left,1363,105,873,0,nan,nan,0.08
8/1/2022 1:59:00,1.11.0,FR1,0,3.55,2,1,Pellet,Left,1363,105,874,0,0.88,754,nan
8/1/2022 2:02:17,1.11.0,FR1,0,3.54,1,1,Left,Left,1364,105,874,0,nan,nan,0.07
8/1/2022 2:02:19,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1364,105,875,0,0.81,199,nan
8/1/2022 2:04:15,1.11.0,FR1,0,3.55,1,1,Left,Left,1365,105,875,0,nan,nan,0.25
8/1/2022 2:04:16,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1365,105,876,0,0.27,117,nan
8/1/2022 2:04:29,1.11.0,FR1,0,3.54,1,1,Left,Left,1366,105,876,0,nan,nan,0.08
8/1/2022 2:04:31,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1366,105,877,0,0.68,15,nan
8/1/2022 2:04:47,1.11.0,FR1,0,3.55,1,1,Left,Left,1367,105,877,0,nan,nan,0.14
8/1/2022 2:04:48,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1367,105,878,0,0.47,17,nan
8/1/2022 2:05:04,1.11.0,FR1,0,3.55,1,1,Left,Left,1368,105,878,0,nan,nan,0.20
8/1/2022 2:05:06,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1368,105,879,0,0.61,18,nan
8/1/2022 2:05:31,1.11.0,FR1,0,3.54,1,1,Left,Left,1369,105,879,0,nan,nan,0.06
8/1/2022 2:05:35,1.11.0,FR1,0,3.55,2,1,Pellet,Left,1369,105,880,0,0.40,29,nan
8/1/2022 2:18:49,1.11.0,FR1,0,3.55,1,1,Left,Left,1370,105,880,0,nan,nan,0.20
8/1/2022 2:18:50,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1370,105,881,0,0.95,795,nan
8/1/2022 2:19:10,1.11.0,FR1,0,3.54,1,1,Left,Left,1371,105,881,0,nan,nan,0.19
8/1/2022 2:19:12,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1371,105,882,0,0.27,22,nan
8/1/2022 3:41:58,1.11.0,FR1,0,3.54,1,1,Left,Left,1372,105,882,0,nan,nan,1.01
8/1/2022 3:42:00,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1372,105,883,0,0.47,4968,nan
8/1/2022 3:42:23,1.11.0,FR1,0,3.55,1,1,Left,Left,1373,105,883,0,nan,nan,1.85
8/1/2022 3:42:24,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1373,105,884,0,0.68,24,nan
8/1/2022 3:42:46,1.11.0,FR1,0,3.55,1,1,Left,Left,1374,105,884,0,nan,nan,0.26
8/1/2022 3:42:47,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1374,105,885,0,0.81,23,nan
8/1/2022 3:43:32,1.11.0,FR1,0,3.54,1,1,Left,Left,1375,105,885,0,nan,nan,1.32
8/1/2022 3:43:33,1.11.0,FR1,0,3.55,2,1,Pellet,Left,1375,105,886,0,0.41,46,nan
8/1/2022 3:43:59,1.11.0,FR1,0,3.55,1,1,Left,Left,1376,105,886,0,nan,nan,5.78
8/1/2022 3:44:00,1.11.0,FR1,0,3.55,2,1,Pellet,Left,1376,105,887,0,0.27,27,nan
8/1/2022 3:44:19,1.11.0,FR1,0,3.55,1,1,Left,Left,1377,105,887,0,nan,nan,0.28
8/1/2022 3:44:20,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1377,105,888,0,0.20,20,nan
8/1/2022 3:45:17,1.11.0,FR1,0,3.55,1,1,Left,Left,1378,105,888,0,nan,nan,0.07
8/1/2022 3:45:18,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1378,105,889,0,0.20,58,nan
8/1/2022 3:47:28,1.11.0,FR1,0,3.54,1,1,Right,Left,1378,106,889,0,nan,nan,0.98
8/1/2022 3:54:53,1.11.0,FR1,0,3.54,1,1,Left,Left,1379,106,889,0,nan,nan,0.21
8/1/2022 3:54:54,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1379,106,890,0,0.61,576,nan
8/1/2022 3:55:36,1.11.0,FR1,0,3.54,1,1,Right,Left,1379,107,890,0,nan,nan,0.46
8/1/2022 3:56:42,1.11.0,FR1,0,3.55,1,1,Left,Left,1380,107,890,0,nan,nan,0.18
8/1/2022 3:56:45,1.11.0,FR1,0,3.55,2,1,Pellet,Left,1380,107,891,0,1.29,111,nan
8/1/2022 4:02:31,1.11.0,FR1,0,3.55,1,1,Right,Left,1380,108,891,0,nan,nan,0.54
8/1/2022 4:08:09,1.11.0,FR1,0,3.54,1,1,Left,Left,1381,108,891,0,nan,nan,0.17
8/1/2022 4:08:10,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1381,108,892,0,1.02,685,nan
8/1/2022 4:08:31,1.11.0,FR1,0,3.54,1,1,Right,Left,1381,109,892,0,nan,nan,0.14
8/1/2022 4:09:10,1.11.0,FR1,0,3.55,1,1,Right,Left,1381,110,892,0,nan,nan,0.09
8/1/2022 4:15:18,1.11.0,FR1,0,3.54,1,1,Left,Left,1382,110,892,0,nan,nan,0.38
8/1/2022 4:15:19,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1382,110,893,0,0.40,429,nan
8/1/2022 4:15:38,1.11.0,FR1,0,3.55,1,1,Left,Left,1383,110,893,0,nan,nan,0.11
8/1/2022 4:15:39,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1383,110,894,0,0.20,20,nan
8/1/2022 4:15:53,1.11.0,FR1,0,3.54,1,1,Left,Left,1384,110,894,0,nan,nan,0.13
8/1/2022 4:15:54,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1384,110,895,0,0.20,15,nan
8/1/2022 4:17:20,1.11.0,FR1,0,3.54,1,1,Left,Left,1385,110,895,0,nan,nan,70.39
8/1/2022 4:17:59,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1385,110,896,0,38.12,125,nan
8/1/2022 4:23:59,1.11.0,FR1,0,3.55,1,1,Right,Left,1385,111,896,0,nan,nan,0.00
8/1/2022 4:32:14,1.11.0,FR1,0,3.55,1,1,Left,Left,1386,111,896,0,nan,nan,453.95
8/1/2022 4:42:10,1.11.0,FR1,0,3.54,1,1,LeftWithPellet,Left,1387,111,896,0,nan,nan,150.84
8/1/2022 5:22:35,1.11.0,FR1,0,3.54,1,1,LeftWithPellet,Left,1388,111,896,0,nan,nan,1320.71
8/1/2022 5:22:35,1.11.0,FR1,0,3.54,1,1,Pellet,Left,1388,111,897,0,Timed_out,3876,nan
8/1/2022 8:11:30,1.11.0,FR1,0,3.55,1,1,Left,Left,1389,111,897,0,nan,nan,10110.94
8/1/2022 8:12:07,1.11.0,FR1,0,3.55,1,1,LeftWithPellet,Left,1390,111,897,0,nan,nan,35.97
8/1/2022 8:12:07,1.11.0,FR1,0,3.55,1,1,Pellet,Left,1390,111,898,0,0.06,10172,nan
8/1/2022 8:12:12,1.11.0,FR1,0,3.55,1,1,Left,Left,1391,111,898,0,nan,nan,1.50
8/1/2022 8:12:41,1.11.0,FR1,0,3.55,3,1,LeftWithPellet,Left,1392,111,898,0,nan,nan,24.34
8/1/2022 8:12:41,1.11.0,FR1,0,3.56,3,1,Pellet,Left,1392,111,899,0,0.06,34,nan
8/1/2022 9:04:55,1.11.0,FR1,0,3.56,1,1,Right,Left,1392,112,899,0,nan,nan,0.31
8/1/2022 9:10:18,1.11.0,FR1,0,3.56,1,1,Left,Left,1393,112,899,0,nan,nan,83.26
8/1/2022 9:10:53,1.11.0,FR1,0,3.56,1,1,LeftWithPellet,Left,1394,112,899,0,nan,nan,33.70
