MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
12/23/2024 9:25:36,1.16.3,RevT_L,0,3.86,,99,LeftWithPellet,Left,632,858,513,0,,,0.22
12/23/2024 9:25:36,1.16.3,RevT_L,0,3.87,,99,LeftWithPellet,Left,633,858,513,0,,,0.07
12/23/2024 9:31:14,1.16.3,RevT_L,0,3.87,,99,RightWithPellet,Left,633,859,513,0,,,0.12
12/23/2024 9:32:50,1.16.3,RevT_L,0,3.87,3.0,99,Pellet,Left,633,859,514,0,Timed_out,1213.0,
12/23/2024 9:34:16,1.16.3,RevT_L,0,3.87,,99,Left,Left,634,859,514,0,,,0.08
12/23/2024 9:34:18,1.16.3,RevT_L,0,3.86,1.0,99,Pellet,Left,634,859,515,0,0.61,88.0,
12/23/2024 9:34:39,1.16.3,RevT_L,0,3.87,,99,Right,Left,634,860,515,0,,,0.03
12/23/2024 9:34:41,1.16.3,RevT_L,0,3.86,,99,Left,Left,635,860,515,0,,,0.1
12/23/2024 9:44:39,1.16.3,RevT_L,0,3.87,,99,LeftWithPellet,Left,636,860,515,0,,,0.5
12/23/2024 9:44:50,1.16.3,RevT_L,0,3.87,,99,LeftWithPellet,Left,637,860,515,0,,,0.02
12/23/2024 9:44:53,1.16.3,RevT_L,0,3.87,,99,LeftWithPellet,Left,638,860,515,0,,,0.15
12/23/2024 9:44:56,1.16.3,RevT_L,0,3.87,,99,LeftWithPellet,Left,639,860,515,0,,,0.13
12/23/2024 9:44:59,1.16.3,RevT_L,0,3.87,,99,RightWithPellet,Left,639,861,515,0,,,0.11
12/23/2024 9:45:00,1.16.3,RevT_L,0,3.87,,99,LeftWithPellet,Left,640,861,515,0,,,0.13
12/23/2024 9:45:01,1.16.3,RevT_L,0,3.87,,99,LeftWithPellet,Left,641,861,515,0,,,0.2
12/23/2024 9:45:04,1.16.3,RevT_L,0,3.87,,99,LeftWithPellet,Left,642,861,515,0,,,0.05
12/23/2024 9:45:12,1.16.3,RevT_L,0,3.87,,99,RightWithPellet,Left,642,862,515,0,,,0.18
12/23/2024 9:48:09,1.16.3,RevT_L,0,3.87,,99,RightWithPellet,Left,642,863,515,0,,,0.12
12/23/2024 9:51:20,1.16.3,RevT_L,0,3.86,,99,LeftWithPellet,Left,643,863,515,0,,,0.07
12/23/2024 9:53:44,1.16.3,RevT_L,0,3.86,,99,LeftWithPellet,Left,644,863,515,0,,,0.08
12/23/2024 9:53:45,1.16.3,RevT_L,0,3.87,2.0,99,Pellet,Left,644,863,516,0,Timed_out,1167.0,
12/23/2024 9:54:24,1.16.3,RevT_L,0,3.87,,99,Right,Left,644,864,516,0,,,0.18
12/23/2024 9:54:25,1.16.3,RevT_L,0,3.87,,99,Left,Left,645,864,516,0,,,0.13
12/23/2024 9:54:27,1.16.3,RevT_L,0,3.86,,99,LeftWithPellet,Left,646,864,516,0,,,0.03
12/23/2024 9:54:29,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,646,864,517,0,2.83,44.0,
12/23/2024 9:54:51,1.16.3,RevT_L,0,3.87,,99,Right,Left,646,865,517,0,,,0.09
12/23/2024 9:54:52,1.16.3,RevT_L,0,3.87,,99,Left,Left,647,865,517,0,,,0.1
12/23/2024 9:54:53,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,647,865,518,0,0.42,24.0,
12/23/2024 9:55:16,1.16.3,RevT_L,0,3.87,,99,Right,Left,647,866,518,0,,,0.07
12/23/2024 9:55:20,1.16.3,RevT_L,0,3.87,,99,Right,Left,647,867,518,0,,,0.3
12/23/2024 9:55:21,1.16.3,RevT_L,0,3.86,,99,Left,Left,648,867,518,0,,,0.1
12/23/2024 9:55:28,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,648,867,519,0,5.77,35.0,
12/23/2024 9:55:47,1.16.3,RevT_L,0,3.87,,99,Right,Left,648,868,519,0,,,0.02
12/23/2024 9:55:49,1.16.3,RevT_L,0,3.87,,99,Left,Left,649,868,519,0,,,0.1
12/23/2024 9:55:52,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,649,868,520,0,1.83,24.0,
12/23/2024 9:56:07,1.16.3,RevT_L,0,3.87,,99,Left,Left,650,868,520,0,,,0.05
12/23/2024 9:56:08,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,650,868,521,0,0.49,16.0,
12/23/2024 9:56:32,1.16.3,RevT_L,0,3.87,,99,Right,Left,650,869,521,0,,,0.0
12/23/2024 9:56:41,1.16.3,RevT_L,0,3.87,,99,Right,Left,650,870,521,0,,,0.17
12/23/2024 9:56:43,1.16.3,RevT_L,0,3.87,,99,Right,Left,650,871,521,0,,,0.04
12/23/2024 10:02:44,1.16.3,RevT_L,0,3.87,,99,Right,Left,650,872,521,0,,,0.01
12/23/2024 10:06:11,1.16.3,RevT_L,0,3.87,,99,Left,Left,651,872,521,0,,,0.07
12/23/2024 10:06:12,1.16.3,RevT_L,0,3.87,,99,LeftDuringDispense,Left,652,872,521,0,,,0.08
12/23/2024 10:06:16,1.16.3,RevT_L,0,3.87,2.0,99,Pellet,Left,652,872,522,0,1.34,608.0,
12/23/2024 10:12:41,1.16.3,RevT_L,0,3.86,,99,Right,Left,652,873,522,0,,,0.09
12/23/2024 10:13:27,1.16.3,RevT_L,0,3.86,,99,Right,Left,652,874,522,0,,,0.1
12/23/2024 10:16:45,1.16.3,RevT_L,0,3.87,,99,Right,Left,652,875,522,0,,,0.39
12/23/2024 10:16:47,1.16.3,RevT_L,0,3.86,,99,Left,Left,653,875,522,0,,,0.12
12/23/2024 10:16:49,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,653,875,523,0,0.85,633.0,
12/23/2024 10:17:10,1.16.3,RevT_L,0,3.86,,99,Right,Left,653,876,523,0,,,0.31
12/23/2024 10:17:13,1.16.3,RevT_L,0,3.87,,99,Left,Left,654,876,523,0,,,0.38
12/23/2024 10:17:14,1.16.3,RevT_L,0,3.86,1.0,99,Pellet,Left,654,876,524,0,0.42,25.0,
12/23/2024 10:17:29,1.16.3,RevT_L,0,3.87,,99,Right,Left,654,877,524,0,,,0.06
12/23/2024 10:17:36,1.16.3,RevT_L,0,3.86,,99,Left,Left,655,877,524,0,,,0.1
12/23/2024 10:17:40,1.16.3,RevT_L,0,3.87,2.0,99,Pellet,Left,655,877,525,0,0.67,26.0,
12/23/2024 10:21:21,1.16.3,RevT_L,0,3.87,,99,Right,Right,655,878,525,0,,,0.13
12/23/2024 10:35:40,1.16.3,RevT_L,0,3.87,2.0,99,Pellet,Right,655,878,526,0,Timed_out,1080.0,
12/23/2024 10:39:55,1.16.3,RevT_L,0,3.86,,99,Right,Right,655,879,526,0,,,0.15
12/23/2024 10:39:58,1.16.3,RevT_L,0,3.87,2.0,99,Pellet,Right,655,879,527,0,0.55,258.0,
12/23/2024 10:41:46,1.16.3,RevT_L,0,3.86,,99,Right,Right,655,880,527,0,,,0.15
12/23/2024 10:44:55,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,655,880,528,0,Timed_out,297.0,
12/23/2024 10:54:42,1.16.3,RevT_L,0,3.86,,99,Right,Right,655,881,528,0,,,0.25
12/23/2024 10:54:44,1.16.3,RevT_L,0,3.87,2.0,99,Pellet,Right,655,881,529,0,0.91,588.0,
12/23/2024 10:55:17,1.16.3,RevT_L,0,3.87,,99,Left,Right,656,881,529,0,,,0.29
12/23/2024 11:00:31,1.16.3,RevT_L,0,3.86,,99,Left,Right,657,881,529,0,,,0.34
12/23/2024 11:00:56,1.16.3,RevT_L,0,3.87,,99,Right,Right,657,882,529,0,,,0.38
12/23/2024 11:01:04,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,657,882,530,0,7.18,381.0,
12/23/2024 11:01:24,1.16.3,RevT_L,0,3.87,,99,Right,Right,657,883,530,0,,,0.09
12/23/2024 11:01:25,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,657,883,531,0,0.42,21.0,
12/23/2024 11:01:46,1.16.3,RevT_L,0,3.86,,99,Right,Right,657,884,531,0,,,0.14
12/23/2024 11:01:49,1.16.3,RevT_L,0,3.86,2.0,99,Pellet,Right,657,884,532,0,0.55,24.0,
12/23/2024 11:02:20,1.16.3,RevT_L,0,3.87,,99,Right,Right,657,885,532,0,,,0.32
12/23/2024 11:02:21,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,657,885,533,0,0.42,32.0,
12/23/2024 11:07:04,1.16.3,RevT_L,0,3.86,,99,Right,Right,657,886,533,0,,,0.03
12/23/2024 11:15:43,1.16.3,RevT_L,0,3.86,,99,RightWithPellet,Right,657,887,533,0,,,0.06
12/23/2024 11:17:44,1.16.3,RevT_L,0,3.86,,99,LeftWithPellet,Right,658,887,533,0,,,0.44
12/23/2024 11:17:47,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,658,887,534,0,Timed_out,926.0,
12/23/2024 11:32:40,1.16.3,RevT_L,0,3.86,,99,Right,Right,658,888,534,0,,,0.09
12/23/2024 11:35:20,1.16.3,RevT_L,0,3.86,,99,LeftWithPellet,Right,659,888,534,0,,,0.39
12/23/2024 11:36:53,1.16.3,RevT_L,0,3.86,,99,RightWithPellet,Right,659,889,534,0,,,0.03
12/23/2024 11:37:19,1.16.3,RevT_L,0,3.86,,99,RightWithPellet,Right,659,890,534,0,,,0.26
12/23/2024 11:37:27,1.16.3,RevT_L,0,3.87,,99,RightWithPellet,Right,659,891,534,0,,,0.19
12/23/2024 11:37:30,1.16.3,RevT_L,0,3.86,,99,LeftWithPellet,Right,660,891,534,0,,,0.02
12/23/2024 11:37:38,1.16.3,RevT_L,0,3.86,,99,RightWithPellet,Right,660,892,534,0,,,0.15
12/23/2024 11:37:39,1.16.3,RevT_L,0,3.86,,99,LeftWithPellet,Right,661,892,534,0,,,0.34
12/23/2024 11:37:40,1.16.3,RevT_L,0,3.86,,99,LeftWithPellet,Right,662,892,534,0,,,0.25
12/23/2024 11:37:42,1.16.3,RevT_L,0,3.87,,99,LeftWithPellet,Right,663,892,534,0,,,0.05
12/23/2024 11:37:43,1.16.3,RevT_L,0,3.86,,99,LeftWithPellet,Right,664,892,534,0,,,0.12
12/23/2024 11:37:48,1.16.3,RevT_L,0,3.86,,99,LeftWithPellet,Right,665,892,534,0,,,0.14
12/23/2024 11:37:51,1.16.3,RevT_L,0,3.87,,99,LeftWithPellet,Right,666,892,534,0,,,0.12
12/23/2024 11:40:56,1.16.3,RevT_L,0,3.86,,99,RightWithPellet,Right,666,893,534,0,,,0.01
12/23/2024 11:50:03,1.16.3,RevT_L,0,3.85,,99,RightWithPellet,Right,666,894,534,0,,,0.27
12/23/2024 11:50:05,1.16.3,RevT_L,0,3.87,,99,RightWithPellet,Right,666,895,534,0,,,0.19
12/23/2024 11:50:33,1.16.3,RevT_L,0,3.86,,99,RightWithPellet,Right,666,896,534,0,,,0.14
12/23/2024 11:50:37,1.16.3,RevT_L,0,3.86,,99,LeftWithPellet,Right,667,896,534,0,,,0.01
12/23/2024 11:50:40,1.16.3,RevT_L,0,3.86,,99,RightWithPellet,Right,667,897,534,0,,,0.02
12/23/2024 11:50:42,1.16.3,RevT_L,0,3.87,,99,LeftWithPellet,Right,668,897,534,0,,,0.03
12/23/2024 11:50:44,1.16.3,RevT_L,0,3.87,,99,RightWithPellet,Right,668,898,534,0,,,0.45
12/23/2024 11:50:46,1.16.3,RevT_L,0,3.86,,99,RightWithPellet,Right,668,899,534,0,,,1.34
12/23/2024 11:53:47,1.16.3,RevT_L,0,3.86,,99,RightWithPellet,Right,668,900,534,0,,,0.01
12/23/2024 11:54:16,1.16.3,RevT_L,0,3.87,,99,LeftWithPellet,Right,669,900,534,0,,,0.09
12/23/2024 11:55:03,1.16.3,RevT_L,0,3.86,,99,LeftWithPellet,Right,670,900,534,0,,,0.09
12/23/2024 11:55:15,1.16.3,RevT_L,0,3.87,,99,RightWithPellet,Right,670,901,534,0,,,0.02
12/23/2024 11:56:43,1.16.3,RevT_L,0,3.86,,99,RightWithPellet,Right,670,902,534,0,,,0.04
12/23/2024 11:56:44,1.16.3,RevT_L,0,3.87,,99,LeftWithPellet,Right,671,902,534,0,,,0.08
12/23/2024 11:56:47,1.16.3,RevT_L,0,3.86,1.0,99,Pellet,Right,671,902,535,0,Timed_out,2340.0,
12/23/2024 11:56:51,1.16.3,RevT_L,0,3.86,,99,Left,Right,672,902,535,0,,,0.24
12/23/2024 11:56:55,1.16.3,RevT_L,0,3.87,,99,Right,Right,672,903,535,0,,,0.22
12/23/2024 11:56:57,1.16.3,RevT_L,0,3.86,1.0,99,Pellet,Right,672,903,536,0,0.73,10.0,
12/23/2024 11:57:16,1.16.3,RevT_L,0,3.86,,99,Right,Right,672,904,536,0,,,0.33
12/23/2024 11:57:18,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,672,904,537,0,0.67,21.0,
12/23/2024 11:57:37,1.16.3,RevT_L,0,3.86,,99,Right,Right,672,905,537,0,,,0.17
12/23/2024 11:57:38,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,672,905,538,0,0.30,20.0,
12/23/2024 11:57:57,1.16.3,RevT_L,0,3.86,,99,Right,Right,672,906,538,0,,,0.08
12/23/2024 11:57:58,1.16.3,RevT_L,0,3.86,1.0,99,Pellet,Right,672,906,539,0,0.61,20.0,
12/23/2024 11:58:16,1.16.3,RevT_L,0,3.86,,99,Right,Right,672,907,539,0,,,0.07
12/23/2024 11:58:17,1.16.3,RevT_L,0,3.86,1.0,99,Pellet,Right,672,907,540,0,0.36,19.0,
12/23/2024 11:58:39,1.16.3,RevT_L,0,3.86,,99,Right,Right,672,908,540,0,,,0.21
12/23/2024 11:58:40,1.16.3,RevT_L,0,3.86,1.0,99,Pellet,Right,672,908,541,0,0.55,23.0,
12/23/2024 11:58:46,1.16.3,RevT_L,0,3.86,,99,Right,Right,672,909,541,0,,,0.26
12/23/2024 11:58:47,1.16.3,RevT_L,0,3.86,1.0,99,Pellet,Right,672,909,542,0,0.48,7.0,
12/23/2024 12:12:42,1.16.3,RevT_L,0,3.86,,99,Left,Right,673,909,542,0,,,0.05
12/23/2024 12:13:54,1.16.3,RevT_L,0,3.86,,99,Left,Right,674,909,542,0,,,0.09
12/23/2024 12:13:57,1.16.3,RevT_L,0,3.85,,99,Left,Right,675,909,542,0,,,0.33
12/23/2024 12:15:13,1.16.3,RevT_L,0,3.86,,99,Left,Right,676,909,542,0,,,0.43
12/23/2024 12:16:48,1.16.3,RevT_L,0,3.86,,99,Right,Right,676,910,542,0,,,0.12
12/23/2024 12:16:49,1.16.3,RevT_L,0,3.86,1.0,99,Pellet,Right,676,910,543,0,0.79,1082.0,
12/23/2024 12:17:14,1.16.3,RevT_L,0,3.86,,99,Right,Right,676,911,543,0,,,0.06
12/23/2024 12:17:15,1.16.3,RevT_L,0,3.86,1.0,99,Pellet,Right,676,911,544,0,0.30,26.0,
12/23/2024 12:17:31,1.16.3,RevT_L,0,3.87,,99,Right,Right,676,912,544,0,,,0.2
12/23/2024 12:17:33,1.16.3,RevT_L,0,3.86,1.0,99,Pellet,Right,676,912,545,0,0.79,18.0,
12/23/2024 12:24:01,1.16.3,RevT_L,0,3.86,,99,Right,Right,676,913,545,0,,,0.06
12/23/2024 12:24:07,1.16.3,RevT_L,0,3.87,2.0,99,Pellet,Right,676,913,546,0,3.25,394.0,
12/23/2024 12:24:52,1.16.3,RevT_L,0,3.86,,99,Right,Right,676,914,546,0,,,0.0
12/23/2024 12:31:24,1.16.3,RevT_L,0,3.86,,99,RightWithPellet,Right,676,915,546,0,,,0.06
12/23/2024 12:34:14,1.16.3,RevT_L,0,3.86,1.0,99,Pellet,Right,676,915,547,0,Timed_out,607.0,
12/23/2024 12:35:54,1.16.3,RevT_L,0,3.86,,99,Left,Right,677,915,547,0,,,0.05
12/23/2024 12:43:09,1.16.3,RevT_L,0,3.86,,99,Right,Right,677,916,547,0,,,0.0
12/23/2024 12:43:36,1.16.3,RevT_L,0,3.86,1.0,99,Pellet,Right,677,916,548,0,26.35,562.0,
12/23/2024 12:55:37,1.16.3,RevT_L,0,3.86,,99,Right,Right,677,917,548,0,,,0.08
12/23/2024 12:55:37,1.16.3,RevT_L,0,3.86,,99,RightDuringDispense,Right,677,918,548,0,,,0.09
12/23/2024 12:55:39,1.16.3,RevT_L,0,3.86,,99,RightDuringDispense,Right,677,919,548,0,,,0.94
12/23/2024 12:56:36,1.16.3,RevT_L,0,3.86,2.0,99,Pellet,Right,677,919,549,0,55.13,780.0,
12/23/2024 12:58:41,1.16.3,RevT_L,0,3.86,,99,Right,Right,677,920,549,0,,,0.33
12/23/2024 12:58:42,1.16.3,RevT_L,0,3.86,,99,RightWithPellet,Right,677,921,549,0,,,0.07
12/23/2024 12:59:47,1.16.3,RevT_L,0,3.86,,99,LeftWithPellet,Right,678,921,549,0,,,0.01
12/23/2024 13:00:41,1.16.3,RevT_L,0,3.86,1.0,99,Pellet,Right,678,921,550,0,Timed_out,245.0,
12/23/2024 13:10:17,1.16.3,RevT_L,0,3.86,,99,Right,Left,678,922,550,0,,,0.15
12/23/2024 13:12:02,1.16.3,RevT_L,0,3.86,,99,Right,Left,678,923,550,0,,,0.19
12/23/2024 13:12:06,1.16.3,RevT_L,0,3.85,,99,Right,Left,678,924,550,0,,,0.18
12/23/2024 13:12:07,1.16.3,RevT_L,0,3.86,,99,Right,Left,678,925,550,0,,,0.36
12/23/2024 13:14:24,1.16.3,RevT_L,0,3.86,,99,Left,Left,679,925,550,0,,,0.07
12/23/2024 13:14:26,1.16.3,RevT_L,0,3.85,1.0,99,Pellet,Left,679,925,551,0,0.42,825.0,
12/23/2024 13:14:43,1.16.3,RevT_L,0,3.86,,99,Left,Left,680,925,551,0,,,0.18
12/23/2024 13:14:45,1.16.3,RevT_L,0,3.86,1.0,99,Pellet,Left,680,925,552,0,0.61,19.0,
12/23/2024 13:20:10,1.16.3,RevT_L,0,3.86,,99,Right,Left,680,926,552,0,,,0.06
12/23/2024 13:22:02,1.16.3,RevT_L,0,3.85,,99,Right,Left,680,927,552,0,,,0.23
12/23/2024 13:22:52,1.16.3,RevT_L,0,3.85,,99,Left,Left,681,927,552,0,,,0.3
12/23/2024 13:22:54,1.16.3,RevT_L,0,3.86,1.0,99,Pellet,Left,681,927,553,0,0.91,489.0,
12/23/2024 13:37:24,1.16.3,RevT_L,0,3.86,,99,Left,Left,682,927,553,0,,,0.41
12/23/2024 13:37:25,1.16.3,RevT_L,0,3.86,1.0,99,Pellet,Left,682,927,554,0,0.49,871.0,
12/23/2024 13:37:36,1.16.3,RevT_L,0,3.86,,99,Left,Left,683,927,554,0,,,0.06
12/23/2024 13:37:42,1.16.3,RevT_L,0,3.86,3.0,99,Pellet,Left,683,927,555,0,0.49,17.0,
12/23/2024 13:44:53,1.16.3,RevT_L,0,3.85,,99,Right,Left,683,928,555,0,,,0.01
12/23/2024 13:45:40,1.16.3,RevT_L,0,3.86,,99,Right,Left,683,929,555,0,,,0.07
12/23/2024 13:51:18,1.16.3,RevT_L,0,3.86,,99,Right,Left,683,930,555,0,,,0.09
12/23/2024 13:51:43,1.16.3,RevT_L,0,3.85,,99,Left,Left,684,930,555,0,,,0.0
12/23/2024 13:51:44,1.16.3,RevT_L,0,3.86,1.0,99,Pellet,Left,684,930,556,0,0.61,842.0,
12/23/2024 13:52:03,1.16.3,RevT_L,0,3.85,,99,Right,Left,684,931,556,0,,,0.04
12/23/2024 13:52:04,1.16.3,RevT_L,0,3.85,,99,Right,Left,684,932,556,0,,,0.12
12/23/2024 13:52:07,1.16.3,RevT_L,0,3.86,,99,Right,Left,684,933,556,0,,,0.12
12/23/2024 13:52:08,1.16.3,RevT_L,0,3.86,,99,Right,Left,684,934,556,0,,,0.23
12/23/2024 13:52:10,1.16.3,RevT_L,0,3.85,,99,Left,Left,685,934,556,0,,,0.12
12/23/2024 13:52:12,1.16.3,RevT_L,0,3.85,1.0,99,Pellet,Left,685,934,557,0,1.16,28.0,
12/23/2024 13:52:28,1.16.3,RevT_L,0,3.85,,99,Left,Left,686,934,557,0,,,0.22
12/23/2024 13:52:31,1.16.3,RevT_L,0,3.85,1.0,99,Pellet,Left,686,934,558,0,1.77,19.0,
12/23/2024 13:53:45,1.16.3,RevT_L,0,3.86,,99,Right,Left,686,935,558,0,,,0.13
12/23/2024 14:02:46,1.16.3,RevT_L,0,3.86,,99,Right,Left,686,936,558,0,,,0.15
12/23/2024 14:02:47,1.16.3,RevT_L,0,3.85,,99,Left,Left,687,936,558,0,,,0.36
12/23/2024 14:07:10,1.16.3,RevT_L,0,3.85,2.0,99,Pellet,Left,687,936,559,0,Timed_out,879.0,
12/23/2024 14:07:31,1.16.3,RevT_L,0,3.85,,99,Right,Left,687,937,559,0,,,0.14
12/23/2024 14:07:39,1.16.3,RevT_L,0,3.86,,99,Right,Left,687,938,559,0,,,0.52
12/23/2024 14:07:40,1.16.3,RevT_L,0,3.86,,99,Right,Left,687,939,559,0,,,0.31
12/23/2024 14:07:43,1.16.3,RevT_L,0,3.85,,99,Right,Left,687,940,559,0,,,0.2
12/23/2024 14:08:04,1.16.3,RevT_L,0,3.85,,99,Left,Left,688,940,559,0,,,0.13
12/23/2024 14:08:08,1.16.3,RevT_L,0,3.86,2.0,99,Pellet,Left,688,940,560,0,1.34,58.0,
12/23/2024 14:14:57,1.16.3,RevT_L,0,3.86,,99,Right,Left,688,941,560,0,,,0.02
12/23/2024 14:19:21,1.16.3,RevT_L,0,3.85,,99,Right,Left,688,942,560,0,,,0.04
12/23/2024 14:20:35,1.16.3,RevT_L,0,3.85,,99,Left,Left,689,942,560,0,,,0.27
12/23/2024 14:20:37,1.16.3,RevT_L,0,3.85,1.0,99,Pellet,Left,689,942,561,0,1.22,749.0,
12/23/2024 14:20:58,1.16.3,RevT_L,0,3.85,,99,Right,Left,689,943,561,0,,,0.05
12/23/2024 14:21:03,1.16.3,RevT_L,0,3.86,,99,Left,Left,690,943,561,0,,,0.55
12/23/2024 14:21:04,1.16.3,RevT_L,0,3.85,1.0,99,Pellet,Left,690,943,562,0,0.55,27.0,
12/23/2024 14:21:21,1.16.3,RevT_L,0,3.85,,99,Right,Left,690,944,562,0,,,0.13
12/23/2024 14:21:27,1.16.3,RevT_L,0,3.85,,99,Right,Left,690,945,562,0,,,0.26
12/23/2024 14:21:29,1.16.3,RevT_L,0,3.86,,99,Left,Left,691,945,562,0,,,0.3
12/23/2024 14:21:30,1.16.3,RevT_L,0,3.85,2.0,99,Pellet,Left,691,945,563,0,0.30,26.0,
12/23/2024 14:21:42,1.16.3,RevT_L,0,3.86,,99,Right,Left,691,946,563,0,,,0.23
12/23/2024 14:21:44,1.16.3,RevT_L,0,3.85,,99,Right,Left,691,947,563,0,,,0.26
12/23/2024 14:21:46,1.16.3,RevT_L,0,3.86,,99,Left,Left,692,947,563,0,,,0.16
12/23/2024 14:22:02,1.16.3,RevT_L,0,3.85,2.0,99,Pellet,Left,692,947,564,0,13.28,32.0,
12/23/2024 14:30:37,1.16.3,RevT_L,0,3.85,,99,Left,Left,693,947,564,0,,,0.45
12/23/2024 14:30:38,1.16.3,RevT_L,0,3.86,1.0,99,Pellet,Left,693,947,565,0,0.85,516.0,
12/23/2024 14:38:48,1.16.3,RevT_L,0,3.85,,99,Left,Left,694,947,565,0,,,0.3
12/23/2024 14:45:32,1.16.3,RevT_L,0,3.85,,99,RightWithPellet,Left,694,948,565,0,,,0.11
12/23/2024 14:46:52,1.16.3,RevT_L,0,3.85,,99,RightWithPellet,Left,694,949,565,0,,,0.09
12/23/2024 14:50:05,1.16.3,RevT_L,0,3.85,,99,RightWithPellet,Left,694,950,565,0,,,0.02
12/23/2024 14:50:07,1.16.3,RevT_L,0,3.85,,99,LeftWithPellet,Left,695,950,565,0,,,0.25
12/23/2024 14:50:10,1.16.3,RevT_L,0,3.85,,99,LeftWithPellet,Left,696,950,565,0,,,0.26
12/23/2024 14:50:14,1.16.3,RevT_L,0,3.85,,99,LeftWithPellet,Left,697,950,565,0,,,0.39
12/23/2024 14:50:16,1.16.3,RevT_L,0,3.85,,99,LeftWithPellet,Left,698,950,565,0,,,0.48
12/23/2024 14:50:21,1.16.3,RevT_L,0,3.85,,99,LeftWithPellet,Left,699,950,565,0,,,0.43
12/23/2024 14:50:23,1.16.3,RevT_L,0,3.85,,99,RightWithPellet,Left,699,951,565,0,,,0.26
12/23/2024 14:50:26,1.16.3,RevT_L,0,3.85,,99,LeftWithPellet,Left,700,951,565,0,,,0.39
12/23/2024 14:50:27,1.16.3,RevT_L,0,3.85,,99,LeftWithPellet,Left,701,951,565,0,,,0.13
12/23/2024 14:50:30,1.16.3,RevT_L,0,3.86,,99,LeftWithPellet,Left,702,951,565,0,,,0.01
12/23/2024 14:51:42,1.16.3,RevT_L,0,3.85,,99,RightWithPellet,Left,702,952,565,0,,,0.19
12/23/2024 14:56:07,1.16.3,RevT_L,0,3.85,,99,RightWithPellet,Left,702,953,565,0,,,0.09
12/23/2024 15:03:14,1.16.3,RevT_L,0,3.85,,99,RightWithPellet,Left,702,954,565,0,,,0.01
12/23/2024 15:03:16,1.16.3,RevT_L,0,3.85,,99,LeftWithPellet,Left,703,954,565,0,,,0.25
12/23/2024 15:05:48,1.16.3,RevT_L,0,3.85,,99,RightWithPellet,Left,703,955,565,0,,,0.05
12/23/2024 15:07:33,1.16.3,RevT_L,0,3.85,,99,LeftWithPellet,Left,704,955,565,0,,,0.53
12/23/2024 15:12:13,1.16.3,RevT_L,0,3.86,,99,LeftWithPellet,Left,705,955,565,0,,,0.2
12/23/2024 15:12:15,1.16.3,RevT_L,0,3.86,,99,RightWithPellet,Left,705,956,565,0,,,0.33
12/23/2024 15:15:45,1.16.3,RevT_L,0,3.85,1.0,99,Pellet,Left,705,956,566,0,Timed_out,2707.0,
12/23/2024 15:15:47,1.16.3,RevT_L,0,3.85,,99,Left,Left,706,956,566,0,,,0.19
12/23/2024 15:15:49,1.16.3,RevT_L,0,3.85,1.0,99,Pellet,Left,706,956,567,0,1.22,4.0,
12/23/2024 15:16:08,1.16.3,RevT_L,0,3.85,,99,Right,Left,706,957,567,0,,,0.34
12/23/2024 15:16:13,1.16.3,RevT_L,0,3.86,,99,Left,Left,707,957,567,0,,,0.14
12/23/2024 15:16:19,1.16.3,RevT_L,0,3.85,3.0,99,Pellet,Left,707,957,568,0,0.48,30.0,
12/23/2024 15:16:37,1.16.3,RevT_L,0,3.86,,99,Right,Left,707,958,568,0,,,0.19
12/23/2024 15:16:38,1.16.3,RevT_L,0,3.85,,99,Right,Left,707,959,568,0,,,0.11
12/23/2024 15:16:40,1.16.3,RevT_L,0,3.86,,99,Left,Left,708,959,568,0,,,0.1
12/23/2024 15:16:42,1.16.3,RevT_L,0,3.85,1.0,99,Pellet,Left,708,959,569,0,1.83,23.0,
12/23/2024 15:16:58,1.16.3,RevT_L,0,3.86,,99,Left,Left,709,959,569,0,,,0.23
12/23/2024 15:16:59,1.16.3,RevT_L,0,3.85,1.0,99,Pellet,Left,709,959,570,0,0.67,17.0,
12/23/2024 15:22:48,1.16.3,RevT_L,0,3.85,,99,Right,Left,709,960,570,0,,,0.0
12/23/2024 15:31:54,1.16.3,RevT_L,0,3.85,,99,Right,Left,709,961,570,0,,,0.07
12/23/2024 15:31:54,1.16.3,RevT_L,0,3.85,,99,Left,Left,710,961,570,0,,,0.08
12/23/2024 15:32:41,1.16.3,RevT_L,0,3.86,,99,LeftWithPellet,Left,711,961,570,0,,,0.52
