MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/17/2024 14:50:15,1.16.3,RevT_R,0,3.88,2.0,1,Pellet,Right,779,777,719,0,2.57,56.0,
11/17/2024 14:51:22,1.16.3,RevT_R,0,3.87,,1,Left,Right,780,777,719,0,,,10.54
11/17/2024 14:51:23,1.16.3,RevT_R,0,3.87,,1,Left,Right,781,777,719,0,,,0.04
11/17/2024 14:53:54,1.16.3,RevT_R,0,3.87,,1,Left,Right,782,777,719,0,,,0.06
11/17/2024 14:56:57,1.16.3,RevT_R,0,3.88,,1,Right,Right,782,778,719,0,,,0.09
11/17/2024 14:57:17,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Right,782,778,720,0,19.92,422.0,
11/17/2024 15:00:14,1.16.3,RevT_R,0,3.87,,1,Right,Right,782,779,720,0,,,0.32
11/17/2024 15:00:17,1.16.3,RevT_R,0,3.88,1.0,1,Pellet,Right,782,779,721,0,2.75,180.0,
11/17/2024 15:52:34,1.16.3,RevT_R,0,3.87,,1,Right,Right,782,780,721,0,,,0.36
11/17/2024 15:52:36,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Right,782,780,722,0,0.73,3139.0,
11/17/2024 15:53:18,1.16.3,RevT_R,0,3.87,,1,Right,Right,782,781,722,0,,,0.06
11/17/2024 15:53:20,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Right,782,781,723,0,0.79,44.0,
11/17/2024 15:54:22,1.16.3,RevT_R,0,3.87,,1,Right,Right,782,782,723,0,,,0.22
11/17/2024 15:54:24,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Right,782,782,724,0,1.04,64.0,
11/17/2024 15:54:46,1.16.3,RevT_R,0,3.87,,1,Right,Right,782,783,724,0,,,0.23
11/17/2024 15:54:47,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Right,782,783,725,0,0.24,23.0,
11/17/2024 15:55:13,1.16.3,RevT_R,0,3.87,,1,Right,Left,782,784,725,0,,,0.15
11/17/2024 15:55:14,1.16.3,RevT_R,0,3.87,,1,Right,Left,782,785,725,0,,,0.22
11/17/2024 15:55:17,1.16.3,RevT_R,0,3.87,,1,Right,Left,782,786,725,0,,,0.13
11/17/2024 15:55:23,1.16.3,RevT_R,0,3.88,,1,Right,Left,782,787,725,0,,,0.1
11/17/2024 15:55:53,1.16.3,RevT_R,0,3.87,,1,Left,Left,783,787,725,0,,,0.04
11/17/2024 15:55:54,1.16.3,RevT_R,0,3.88,1.0,1,Pellet,Left,783,787,726,0,0.67,67.0,
11/17/2024 15:56:24,1.16.3,RevT_R,0,3.87,,1,Right,Left,783,788,726,0,,,0.1
11/17/2024 15:57:20,1.16.3,RevT_R,0,3.87,,1,Right,Left,783,789,726,0,,,0.18
11/17/2024 16:26:13,1.16.3,RevT_R,0,3.87,,1,Right,Left,783,790,726,0,,,0.39
11/17/2024 16:26:16,1.16.3,RevT_R,0,3.87,,1,Right,Left,783,791,726,0,,,0.8
11/17/2024 16:26:17,1.16.3,RevT_R,0,3.87,,1,Right,Left,783,792,726,0,,,0.08
11/17/2024 16:26:26,1.16.3,RevT_R,0,3.87,,1,Right,Left,783,793,726,0,,,0.36
11/17/2024 16:26:29,1.16.3,RevT_R,0,3.87,,1,Right,Left,783,794,726,0,,,2.19
11/17/2024 16:26:31,1.16.3,RevT_R,0,3.87,,1,Right,Left,783,795,726,0,,,0.92
11/17/2024 16:26:33,1.16.3,RevT_R,0,3.87,,1,Right,Left,783,796,726,0,,,0.67
11/17/2024 16:26:36,1.16.3,RevT_R,0,3.87,,1,Right,Left,783,797,726,0,,,0.89
11/17/2024 16:26:41,1.16.3,RevT_R,0,3.87,,1,Right,Left,783,798,726,0,,,0.13
11/17/2024 16:26:51,1.16.3,RevT_R,0,3.87,,1,Right,Left,783,799,726,0,,,0.17
11/17/2024 16:26:53,1.16.3,RevT_R,0,3.88,,1,Right,Left,783,800,726,0,,,0.61
11/17/2024 16:26:59,1.16.3,RevT_R,0,3.87,,1,Left,Left,784,800,726,0,,,0.1
11/17/2024 16:27:00,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,784,800,727,0,0.79,1866.0,
11/17/2024 16:50:45,1.16.3,RevT_R,0,3.87,,1,Right,Left,784,801,727,0,,,0.46
11/17/2024 16:50:49,1.16.3,RevT_R,0,3.87,,1,Right,Left,784,802,727,0,,,1.82
11/17/2024 16:50:52,1.16.3,RevT_R,0,3.87,,1,Right,Left,784,803,727,0,,,1.77
11/17/2024 16:50:55,1.16.3,RevT_R,0,3.87,,1,Right,Left,784,804,727,0,,,1.41
11/17/2024 16:50:57,1.16.3,RevT_R,0,3.87,,1,Right,Left,784,805,727,0,,,0.49
11/17/2024 16:50:59,1.16.3,RevT_R,0,3.87,,1,Right,Left,784,806,727,0,,,1.13
11/17/2024 16:51:01,1.16.3,RevT_R,0,3.87,,1,Right,Left,784,807,727,0,,,0.48
11/17/2024 16:51:03,1.16.3,RevT_R,0,3.87,,1,Right,Left,784,808,727,0,,,0.12
11/17/2024 16:51:04,1.16.3,RevT_R,0,3.87,,1,Right,Left,784,809,727,0,,,0.0
11/17/2024 16:51:05,1.16.3,RevT_R,0,3.87,,1,Right,Left,784,810,727,0,,,0.06
11/17/2024 16:51:09,1.16.3,RevT_R,0,3.87,,1,Right,Left,784,811,727,0,,,0.74
11/17/2024 16:51:11,1.16.3,RevT_R,0,3.87,,1,Right,Left,784,812,727,0,,,0.0
11/17/2024 16:51:13,1.16.3,RevT_R,0,3.87,,1,Right,Left,784,813,727,0,,,0.29
11/17/2024 16:51:14,1.16.3,RevT_R,0,3.87,,1,Right,Left,784,814,727,0,,,0.23
11/17/2024 16:51:18,1.16.3,RevT_R,0,3.87,,1,Left,Left,785,814,727,0,,,0.07
11/17/2024 16:51:20,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,785,814,728,0,0.55,1459.0,
11/17/2024 16:51:58,1.16.3,RevT_R,0,3.87,,1,Left,Left,786,814,728,0,,,0.07
11/17/2024 16:51:59,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,786,814,729,0,0.24,40.0,
11/17/2024 16:52:24,1.16.3,RevT_R,0,3.87,,1,Left,Left,787,814,729,0,,,0.15
11/17/2024 16:52:24,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,787,814,730,0,0.18,25.0,
11/17/2024 16:52:47,1.16.3,RevT_R,0,3.87,,1,Left,Left,788,814,730,0,,,0.08
11/17/2024 16:52:48,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,788,814,731,0,0.30,24.0,
11/17/2024 16:53:17,1.16.3,RevT_R,0,3.87,,1,Left,Left,789,814,731,0,,,0.06
11/17/2024 16:53:19,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,789,814,732,0,1.03,31.0,
11/17/2024 16:53:53,1.16.3,RevT_R,0,3.87,,1,Right,Left,789,815,732,0,,,0.09
11/17/2024 16:53:59,1.16.3,RevT_R,0,3.87,,1,Left,Left,790,815,732,0,,,0.09
11/17/2024 16:54:00,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,790,815,733,0,0.36,41.0,
11/17/2024 16:54:20,1.16.3,RevT_R,0,3.87,,1,Left,Left,791,815,733,0,,,0.11
11/17/2024 16:54:21,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,791,815,734,0,0.30,21.0,
11/17/2024 16:54:40,1.16.3,RevT_R,0,3.87,,1,Left,Left,792,815,734,0,,,0.02
11/17/2024 16:54:41,1.16.3,RevT_R,0,3.87,2.0,1,Pellet,Left,792,815,735,0,0.48,20.0,
11/17/2024 16:55:06,1.16.3,RevT_R,0,3.87,,1,Left,Left,793,815,735,0,,,0.12
11/17/2024 16:55:07,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,793,815,736,0,0.24,26.0,
11/17/2024 16:55:29,1.16.3,RevT_R,0,3.87,,1,Left,Left,794,815,736,0,,,0.08
11/17/2024 16:55:33,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,794,815,737,0,2.94,26.0,
11/17/2024 17:34:33,1.16.3,RevT_R,0,3.87,,1,Right,Left,794,816,737,0,,,0.08
11/17/2024 18:07:16,1.16.3,RevT_R,0,3.87,,1,Right,Left,794,817,737,0,,,0.17
11/17/2024 18:07:18,1.16.3,RevT_R,0,3.87,,1,Right,Left,794,818,737,0,,,0.26
11/17/2024 18:07:24,1.16.3,RevT_R,0,3.87,,1,Right,Left,794,819,737,0,,,0.32
11/17/2024 18:07:50,1.16.3,RevT_R,0,3.87,,1,Right,Left,794,820,737,0,,,0.21
11/17/2024 18:08:10,1.16.3,RevT_R,0,3.87,,1,Left,Left,795,820,737,0,,,0.13
11/17/2024 18:08:12,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,795,820,738,0,0.91,4358.0,
11/17/2024 18:08:52,1.16.3,RevT_R,0,3.87,,1,Left,Left,796,820,738,0,,,0.03
11/17/2024 18:08:53,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,796,820,739,0,0.61,42.0,
11/17/2024 18:09:25,1.16.3,RevT_R,0,3.87,,1,Left,Left,797,820,739,0,,,0.12
11/17/2024 18:09:27,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,797,820,740,0,0.42,34.0,
11/17/2024 18:09:48,1.16.3,RevT_R,0,3.87,,1,Left,Left,798,820,740,0,,,0.13
11/17/2024 18:09:49,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,798,820,741,0,0.24,22.0,
11/17/2024 18:10:22,1.16.3,RevT_R,0,3.87,,1,Left,Left,799,820,741,0,,,0.07
11/17/2024 18:10:24,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,799,820,742,0,0.91,35.0,
11/17/2024 18:11:19,1.16.3,RevT_R,0,3.87,,1,Left,Left,800,820,742,0,,,0.07
11/17/2024 18:11:23,1.16.3,RevT_R,0,3.87,2.0,1,Pellet,Left,800,820,743,0,0.42,59.0,
11/17/2024 18:11:46,1.16.3,RevT_R,0,3.87,,1,Left,Left,801,820,743,0,,,0.09
11/17/2024 18:11:48,1.16.3,RevT_R,0,3.87,2.0,1,Pellet,Left,801,820,744,0,0.36,25.0,
11/17/2024 18:19:51,1.16.3,RevT_R,0,3.87,,1,Right,Left,801,821,744,0,,,0.02
11/17/2024 18:47:43,1.16.3,RevT_R,0,3.87,,1,Left,Left,802,821,744,0,,,0.18
11/17/2024 18:47:45,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,802,821,745,0,1.16,2157.0,
11/17/2024 18:50:06,1.16.3,RevT_R,0,3.87,,1,Right,Left,802,822,745,0,,,0.01
11/17/2024 18:50:07,1.16.3,RevT_R,0,3.87,,1,Right,Left,802,823,745,0,,,0.0
11/17/2024 18:50:24,1.16.3,RevT_R,0,3.87,,1,Right,Left,802,824,745,0,,,0.02
11/17/2024 18:50:25,1.16.3,RevT_R,0,3.87,,1,Right,Left,802,825,745,0,,,0.0
11/17/2024 18:50:26,1.16.3,RevT_R,0,3.87,,1,Right,Left,802,826,745,0,,,0.02
11/17/2024 19:05:48,1.16.3,RevT_R,0,3.87,,1,Left,Left,803,826,745,0,,,0.19
11/17/2024 19:05:50,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,803,826,746,0,0.79,1084.0,
11/17/2024 19:12:28,1.16.3,RevT_R,0,3.87,,1,Right,Left,803,827,746,0,,,0.08
11/17/2024 19:12:39,1.16.3,RevT_R,0,3.87,,1,Left,Left,804,827,746,0,,,0.34
11/17/2024 19:12:40,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,804,827,747,0,0.48,411.0,
11/17/2024 19:14:38,1.16.3,RevT_R,0,3.87,,1,Right,Left,804,828,747,0,,,0.17
11/17/2024 19:14:41,1.16.3,RevT_R,0,3.87,,1,Left,Left,805,828,747,0,,,0.03
11/17/2024 19:14:42,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,805,828,748,0,0.36,122.0,
11/17/2024 19:19:30,1.16.3,RevT_R,0,3.87,,1,Right,Left,805,829,748,0,,,0.22
11/17/2024 19:19:35,1.16.3,RevT_R,0,3.87,,1,Right,Left,805,830,748,0,,,0.0
11/17/2024 20:37:22,1.16.3,RevT_R,0,3.87,,1,Left,Left,806,830,748,0,,,0.26
11/17/2024 20:37:46,1.16.3,RevT_R,0,3.87,,1,LeftWithPellet,Left,807,830,748,0,,,0.06
11/17/2024 20:37:48,1.16.3,RevT_R,0,3.87,,1,LeftWithPellet,Left,808,830,748,0,,,0.07
11/17/2024 20:37:49,1.16.3,RevT_R,0,3.87,,1,LeftWithPellet,Left,809,830,748,0,,,0.28
11/17/2024 20:37:51,1.16.3,RevT_R,0,3.86,,1,LeftWithPellet,Left,810,830,748,0,,,0.35
11/17/2024 20:37:52,1.16.3,RevT_R,0,3.87,,1,LeftWithPellet,Left,811,830,748,0,,,0.39
11/17/2024 20:37:53,1.16.3,RevT_R,0,3.86,,1,LeftWithPellet,Left,812,830,748,0,,,0.27
11/17/2024 20:37:54,1.16.3,RevT_R,0,3.87,,1,LeftWithPellet,Left,813,830,748,0,,,0.29
11/17/2024 20:37:56,1.16.3,RevT_R,0,3.86,,1,LeftWithPellet,Left,814,830,748,0,,,0.02
11/17/2024 20:37:57,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,814,830,749,0,33.52,4995.0,
11/17/2024 20:38:04,1.16.3,RevT_R,0,3.87,,1,Right,Left,814,831,749,0,,,0.05
11/17/2024 20:38:05,1.16.3,RevT_R,0,3.87,,1,Right,Left,814,832,749,0,,,0.04
11/17/2024 20:38:13,1.16.3,RevT_R,0,3.87,,1,Right,Left,814,833,749,0,,,0.46
11/17/2024 20:38:16,1.16.3,RevT_R,0,3.87,,1,Left,Left,815,833,749,0,,,0.34
11/17/2024 20:38:17,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,815,833,750,0,0.61,20.0,
11/17/2024 20:38:32,1.16.3,RevT_R,0,3.87,,1,Left,Right,816,833,750,0,,,0.11
11/17/2024 20:38:33,1.16.3,RevT_R,0,3.86,,1,Left,Right,817,833,750,0,,,0.22
11/17/2024 20:38:36,1.16.3,RevT_R,0,3.86,,1,Left,Right,818,833,750,0,,,0.11
11/17/2024 20:38:38,1.16.3,RevT_R,0,3.87,,1,Left,Right,819,833,750,0,,,0.1
11/17/2024 20:38:40,1.16.3,RevT_R,0,3.87,,1,Left,Right,820,833,750,0,,,0.08
11/17/2024 20:38:40,1.16.3,RevT_R,0,3.87,,1,Left,Right,821,833,750,0,,,0.0
11/17/2024 20:38:44,1.16.3,RevT_R,0,3.87,,1,Left,Right,822,833,750,0,,,0.68
11/17/2024 20:38:45,1.16.3,RevT_R,0,3.87,,1,Left,Right,823,833,750,0,,,0.13
11/17/2024 20:38:49,1.16.3,RevT_R,0,3.87,,1,Left,Right,824,833,750,0,,,0.13
11/17/2024 20:38:50,1.16.3,RevT_R,0,3.87,,1,Left,Right,825,833,750,0,,,0.61
11/17/2024 20:40:16,1.16.3,RevT_R,0,3.87,,1,Left,Right,826,833,750,0,,,0.23
11/17/2024 20:40:18,1.16.3,RevT_R,0,3.87,,1,Left,Right,827,833,750,0,,,0.31
11/17/2024 20:40:19,1.16.3,RevT_R,0,3.87,,1,Left,Right,828,833,750,0,,,0.06
11/17/2024 20:40:22,1.16.3,RevT_R,0,3.86,,1,Right,Right,828,834,750,0,,,0.47
11/17/2024 20:40:23,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Right,828,834,751,0,0.49,126.0,
11/17/2024 20:40:42,1.16.3,RevT_R,0,3.87,,1,Left,Right,829,834,751,0,,,0.13
11/17/2024 20:40:43,1.16.3,RevT_R,0,3.87,,1,Left,Right,830,834,751,0,,,0.1
11/17/2024 20:40:44,1.16.3,RevT_R,0,3.87,,1,Left,Right,831,834,751,0,,,0.35
11/17/2024 20:40:46,1.16.3,RevT_R,0,3.86,,1,Right,Right,831,835,751,0,,,0.4
11/17/2024 20:40:47,1.16.3,RevT_R,0,3.87,,1,RightDuringDispense,Right,831,836,751,0,,,0.01
11/17/2024 20:40:50,1.16.3,RevT_R,0,3.87,2.0,1,Pellet,Right,831,836,752,0,0.61,27.0,
11/17/2024 20:41:11,1.16.3,RevT_R,0,3.86,,1,Right,Right,831,837,752,0,,,0.28
11/17/2024 20:41:12,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,831,837,753,0,0.49,22.0,
11/17/2024 20:41:32,1.16.3,RevT_R,0,3.87,,1,Right,Right,831,838,753,0,,,0.2
11/17/2024 20:41:33,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,831,838,754,0,0.18,21.0,
11/17/2024 20:41:52,1.16.3,RevT_R,0,3.86,,1,Right,Right,831,839,754,0,,,0.04
11/17/2024 20:41:53,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Right,831,839,755,0,0.36,20.0,
11/17/2024 20:42:11,1.16.3,RevT_R,0,3.87,,1,Right,Right,831,840,755,0,,,0.02
11/17/2024 20:42:12,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Right,831,840,756,0,0.91,19.0,
11/17/2024 20:42:40,1.16.3,RevT_R,0,3.86,,1,Right,Right,831,841,756,0,,,0.05
11/17/2024 20:42:41,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Right,831,841,757,0,0.42,29.0,
11/17/2024 20:43:01,1.16.3,RevT_R,0,3.87,,1,Right,Right,831,842,757,0,,,0.11
11/17/2024 20:43:02,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Right,831,842,758,0,0.24,21.0,
11/17/2024 20:43:32,1.16.3,RevT_R,0,3.87,,1,Left,Right,832,842,758,0,,,0.18
11/17/2024 20:43:34,1.16.3,RevT_R,0,3.87,,1,Right,Right,832,843,758,0,,,0.06
11/17/2024 20:43:35,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Right,832,843,759,0,0.55,33.0,
11/17/2024 20:43:55,1.16.3,RevT_R,0,3.86,,1,Right,Right,832,844,759,0,,,0.17
11/17/2024 20:43:56,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Right,832,844,760,0,0.24,21.0,
11/17/2024 20:49:02,1.16.3,RevT_R,0,3.86,,1,Right,Right,832,845,760,0,,,0.08
11/17/2024 20:49:02,1.16.3,RevT_R,0,3.86,,1,RightDuringDispense,Right,832,846,760,0,,,0.02
11/17/2024 20:49:07,1.16.3,RevT_R,0,3.87,2.0,1,Pellet,Right,832,846,761,0,2.14,311.0,
11/17/2024 22:16:45,1.16.3,RevT_R,0,3.87,,1,Right,Right,832,847,761,0,,,0.28
11/17/2024 22:16:47,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,832,847,762,0,0.91,5260.0,
11/17/2024 22:17:18,1.16.3,RevT_R,0,3.87,,1,Right,Right,832,848,762,0,,,0.06
11/17/2024 22:17:19,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,832,848,763,0,0.30,32.0,
11/17/2024 22:18:52,1.16.3,RevT_R,0,3.86,,1,Right,Right,832,849,763,0,,,0.15
11/17/2024 22:18:54,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,832,849,764,0,0.67,95.0,
11/17/2024 22:19:27,1.16.3,RevT_R,0,3.86,,1,Right,Right,832,850,764,0,,,0.07
11/17/2024 22:19:28,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,832,850,765,0,0.36,34.0,
11/17/2024 22:19:58,1.16.3,RevT_R,0,3.86,,1,Right,Right,832,851,765,0,,,0.04
11/17/2024 22:19:59,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,832,851,766,0,0.30,31.0,
11/17/2024 22:20:30,1.16.3,RevT_R,0,3.85,,1,Right,Right,832,852,766,0,,,0.13
11/17/2024 22:20:31,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,832,852,767,0,0.30,32.0,
11/17/2024 22:26:51,1.16.3,RevT_R,0,3.86,,1,Right,Right,832,853,767,0,,,0.71
11/17/2024 22:26:53,1.16.3,RevT_R,0,3.86,,1,RightWithPellet,Right,832,854,767,0,,,0.11
11/17/2024 22:26:57,1.16.3,RevT_R,0,3.87,,1,RightWithPellet,Right,832,855,767,0,,,0.01
11/17/2024 22:26:58,1.16.3,RevT_R,0,3.86,,1,RightWithPellet,Right,832,856,767,0,,,1.15
11/17/2024 22:27:24,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,832,856,768,0,32.19,413.0,
11/18/2024 0:17:43,1.16.3,RevT_R,0,3.86,,1,Right,Right,832,857,768,0,,,0.03
11/18/2024 0:17:44,1.16.3,RevT_R,0,3.86,,1,RightWithPellet,Right,832,858,768,0,,,0.02
11/18/2024 0:17:47,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,832,858,769,0,3.30,6623.0,
11/18/2024 0:18:59,1.16.3,RevT_R,0,3.86,,1,Right,Right,832,859,769,0,,,0.41
11/18/2024 0:19:00,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,832,859,770,0,0.42,73.0,
11/18/2024 0:19:24,1.16.3,RevT_R,0,3.85,,1,Right,Right,832,860,770,0,,,0.3
11/18/2024 0:19:25,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,832,860,771,0,0.42,25.0,
11/18/2024 0:19:44,1.16.3,RevT_R,0,3.85,,1,Right,Right,832,861,771,0,,,0.09
11/18/2024 0:19:45,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,832,861,772,0,0.36,20.0,
11/18/2024 0:20:07,1.16.3,RevT_R,0,3.86,,1,Right,Right,832,862,772,0,,,0.02
11/18/2024 0:20:08,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,832,862,773,0,0.61,23.0,
11/18/2024 0:20:32,1.16.3,RevT_R,0,3.86,,1,Right,Right,832,863,773,0,,,0.27
11/18/2024 0:20:33,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,832,863,774,0,0.30,25.0,
11/18/2024 0:21:21,1.16.3,RevT_R,0,3.85,,1,Left,Right,833,863,774,0,,,0.0
11/18/2024 1:12:29,1.16.3,RevT_R,0,3.85,,1,Right,Right,833,864,774,0,,,0.6
11/18/2024 1:12:31,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,833,864,775,0,1.16,3118.0,
11/18/2024 1:13:04,1.16.3,RevT_R,0,3.86,,1,Right,Left,833,865,775,0,,,0.24
11/18/2024 1:13:12,1.16.3,RevT_R,0,3.85,,1,Right,Left,833,866,775,0,,,0.44
11/18/2024 1:13:21,1.16.3,RevT_R,0,3.85,,1,Right,Left,833,867,775,0,,,0.05
11/18/2024 1:13:22,1.16.3,RevT_R,0,3.86,,1,Right,Left,833,868,775,0,,,0.34
11/18/2024 1:13:24,1.16.3,RevT_R,0,3.86,,1,Right,Left,833,869,775,0,,,0.11
11/18/2024 1:13:26,1.16.3,RevT_R,0,3.85,,1,Right,Left,833,870,775,0,,,0.2
11/18/2024 1:13:28,1.16.3,RevT_R,0,3.85,,1,Left,Left,834,870,775,0,,,0.21
11/18/2024 1:13:29,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,834,870,776,0,0.36,58.0,
11/18/2024 1:14:09,1.16.3,RevT_R,0,3.85,,1,Left,Left,835,870,776,0,,,0.17
11/18/2024 1:14:10,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,835,870,777,0,0.55,41.0,
11/18/2024 1:28:32,1.16.3,RevT_R,0,3.86,,1,Right,Left,835,871,777,0,,,0.1
11/18/2024 1:33:48,1.16.3,RevT_R,0,3.85,,1,Right,Left,835,872,777,0,,,0.07
11/18/2024 1:34:22,1.16.3,RevT_R,0,3.86,,1,Right,Left,835,873,777,0,,,5.37
11/18/2024 1:34:27,1.16.3,RevT_R,0,3.86,,1,Right,Left,835,874,777,0,,,4.65
11/18/2024 1:34:55,1.16.3,RevT_R,0,3.86,,1,Right,Left,835,875,777,0,,,0.03
11/18/2024 1:34:57,1.16.3,RevT_R,0,3.85,,1,Right,Left,835,876,777,0,,,1.16
11/18/2024 1:35:17,1.16.3,RevT_R,0,3.85,,1,Right,Left,835,877,777,0,,,19.32
11/18/2024 1:45:07,1.16.3,RevT_R,0,3.85,,1,Right,Left,835,878,777,0,,,0.68
11/18/2024 1:45:11,1.16.3,RevT_R,0,3.85,,1,Right,Left,835,879,777,0,,,0.0
11/18/2024 1:45:14,1.16.3,RevT_R,0,3.85,,1,Right,Left,835,880,777,0,,,0.0
11/18/2024 1:45:15,1.16.3,RevT_R,0,3.85,,1,Right,Left,835,881,777,0,,,0.0
11/18/2024 1:45:17,1.16.3,RevT_R,0,3.85,,1,Right,Left,835,882,777,0,,,0.32
11/18/2024 1:45:17,1.16.3,RevT_R,0,3.85,,1,Right,Left,835,883,777,0,,,0.0
11/18/2024 1:45:18,1.16.3,RevT_R,0,3.86,,1,Right,Left,835,884,777,0,,,0.09
11/18/2024 1:45:28,1.16.3,RevT_R,0,3.86,,1,Right,Left,835,885,777,0,,,2.6
11/18/2024 1:48:43,1.16.3,RevT_R,0,3.85,,1,Right,Left,835,886,777,0,,,0.49
11/18/2024 1:51:20,1.16.3,RevT_R,0,3.85,,1,Left,Left,836,886,777,0,,,0.02
11/18/2024 1:51:55,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,836,886,778,0,33.88,2265.0,
11/18/2024 2:07:25,1.16.3,RevT_R,0,3.86,,1,Right,Left,836,887,778,0,,,0.3
11/18/2024 2:16:44,1.16.3,RevT_R,0,3.85,,1,Right,Left,836,888,778,0,,,0.18
11/18/2024 2:16:45,1.16.3,RevT_R,0,3.85,,1,Right,Left,836,889,778,0,,,0.0
11/18/2024 2:16:56,1.16.3,RevT_R,0,3.85,,1,Right,Left,836,890,778,0,,,0.16
11/18/2024 2:17:27,1.16.3,RevT_R,0,3.85,,1,Right,Left,836,891,778,0,,,28.83
11/18/2024 2:18:03,1.16.3,RevT_R,0,3.85,,1,Right,Left,836,892,778,0,,,0.0
11/18/2024 2:20:55,1.16.3,RevT_R,0,3.85,,1,Right,Left,836,893,778,0,,,0.05
11/18/2024 2:20:56,1.16.3,RevT_R,0,3.86,,1,Right,Left,836,894,778,0,,,0.69
11/18/2024 2:21:31,1.16.3,RevT_R,0,3.85,,1,Right,Left,836,895,778,0,,,33.48
11/18/2024 2:21:34,1.16.3,RevT_R,0,3.85,,1,Right,Left,836,896,778,0,,,1.68
11/18/2024 2:21:54,1.16.3,RevT_R,0,3.86,,1,Right,Left,836,897,778,0,,,0.05
11/18/2024 2:21:55,1.16.3,RevT_R,0,3.85,,1,Right,Left,836,898,778,0,,,0.0
11/18/2024 2:21:55,1.16.3,RevT_R,0,3.85,,1,Right,Left,836,899,778,0,,,0.0
11/18/2024 2:21:57,1.16.3,RevT_R,0,3.85,,1,Right,Left,836,900,778,0,,,0.25
11/18/2024 2:21:58,1.16.3,RevT_R,0,3.85,,1,Right,Left,836,901,778,0,,,0.0
11/18/2024 2:22:03,1.16.3,RevT_R,0,3.85,,1,Right,Left,836,902,778,0,,,0.42
11/18/2024 2:22:03,1.16.3,RevT_R,0,3.86,,1,Right,Left,836,903,778,0,,,0.0
11/18/2024 2:22:05,1.16.3,RevT_R,0,3.85,,1,Right,Left,836,904,778,0,,,0.03
11/18/2024 2:25:18,1.16.3,RevT_R,0,3.85,,1,Right,Left,836,905,778,0,,,0.09
11/18/2024 2:25:21,1.16.3,RevT_R,0,3.85,,1,Right,Left,836,906,778,0,,,0.11
