MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/24/2024 12:07:16,1.16.3,RevT_L,0,3.83,,99,Left,Right,932,921,842,0,,,0.1
11/24/2024 12:07:18,1.16.3,RevT_L,0,3.83,,99,Left,Right,933,921,842,0,,,0.15
11/24/2024 12:07:20,1.16.3,RevT_L,0,3.83,,99,Right,Right,933,922,842,0,,,0.18
11/24/2024 12:07:21,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,933,922,843,0,0.55,2245.0,
11/24/2024 12:07:35,1.16.3,RevT_L,0,3.83,,99,Left,Right,934,922,843,0,,,0.24
11/24/2024 12:07:36,1.16.3,RevT_L,0,3.83,,99,Right,Right,934,923,843,0,,,0.15
11/24/2024 12:07:38,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,934,923,844,0,0.36,17.0,
11/24/2024 12:08:01,1.16.3,RevT_L,0,3.83,,99,Left,Right,935,923,844,0,,,0.21
11/24/2024 12:08:02,1.16.3,RevT_L,0,3.83,,99,Right,Right,935,924,844,0,,,0.17
11/24/2024 12:08:03,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,935,924,845,0,0.24,25.0,
11/24/2024 12:08:20,1.16.3,RevT_L,0,3.83,,99,Left,Right,936,924,845,0,,,0.27
11/24/2024 12:08:21,1.16.3,RevT_L,0,3.83,,99,Right,Right,936,925,845,0,,,0.02
11/24/2024 12:08:22,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,936,925,846,0,0.24,19.0,
11/24/2024 12:08:36,1.16.3,RevT_L,0,3.83,,99,Left,Right,937,925,846,0,,,0.28
11/24/2024 12:08:37,1.16.3,RevT_L,0,3.83,,99,Right,Right,937,926,846,0,,,0.05
11/24/2024 12:08:38,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,937,926,847,0,0.24,16.0,
11/24/2024 12:33:12,1.16.3,RevT_L,0,3.83,,99,Left,Right,938,926,847,0,,,0.14
11/24/2024 12:33:13,1.16.3,RevT_L,0,3.83,,99,Right,Right,938,927,847,0,,,0.24
11/24/2024 12:33:15,1.16.3,RevT_L,0,3.83,2.0,99,Pellet,Right,938,927,848,0,0.49,1477.0,
11/24/2024 12:33:28,1.16.3,RevT_L,0,3.83,,99,Left,Right,939,927,848,0,,,0.19
11/24/2024 12:33:29,1.16.3,RevT_L,0,3.83,,99,Right,Right,939,928,848,0,,,0.12
11/24/2024 12:33:30,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,939,928,849,0,0.73,15.0,
11/24/2024 12:33:47,1.16.3,RevT_L,0,3.83,,99,Right,Right,939,929,849,0,,,0.15
11/24/2024 12:33:48,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,939,929,850,0,0.36,18.0,
11/24/2024 12:34:10,1.16.3,RevT_L,0,3.83,,99,Right,Left,939,930,850,0,,,0.09
11/24/2024 12:34:11,1.16.3,RevT_L,0,3.83,,99,Right,Left,939,931,850,0,,,0.06
11/24/2024 12:34:12,1.16.3,RevT_L,0,3.83,,99,Right,Left,939,932,850,0,,,0.07
11/24/2024 12:34:14,1.16.3,RevT_L,0,3.83,,99,Right,Left,939,933,850,0,,,0.19
11/24/2024 12:34:16,1.16.3,RevT_L,0,3.83,,99,Right,Left,939,934,850,0,,,0.21
11/24/2024 12:34:27,1.16.3,RevT_L,0,3.83,,99,Right,Left,939,935,850,0,,,0.14
11/24/2024 12:36:52,1.16.3,RevT_L,0,3.83,,99,Left,Left,940,935,850,0,,,0.1
11/24/2024 12:43:40,1.16.3,RevT_L,0,3.83,,99,LeftWithPellet,Left,941,935,850,0,,,0.13
11/24/2024 12:49:29,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,941,935,851,0,Timed_out,941.0,
11/24/2024 12:49:46,1.16.3,RevT_L,0,3.83,,99,Left,Left,942,935,851,0,,,0.2
11/24/2024 12:49:48,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,942,935,852,0,1.40,19.0,
11/24/2024 12:50:09,1.16.3,RevT_L,0,3.83,,99,Left,Left,943,935,852,0,,,0.18
11/24/2024 12:50:10,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,943,935,853,0,0.24,22.0,
11/24/2024 12:50:30,1.16.3,RevT_L,0,3.83,,99,Left,Left,944,935,853,0,,,0.17
11/24/2024 12:50:31,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,944,935,854,0,0.36,21.0,
11/24/2024 12:50:46,1.16.3,RevT_L,0,3.83,,99,Left,Left,945,935,854,0,,,0.17
11/24/2024 12:50:47,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,945,935,855,0,0.24,16.0,
11/24/2024 12:54:10,1.16.3,RevT_L,0,3.83,,99,Left,Left,946,935,855,0,,,0.05
11/24/2024 13:12:53,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,946,935,856,0,Timed_out,1325.0,
11/24/2024 13:13:11,1.16.3,RevT_L,0,3.83,,99,Left,Left,947,935,856,0,,,0.33
11/24/2024 13:13:12,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,947,935,857,0,0.24,20.0,
11/24/2024 13:13:27,1.16.3,RevT_L,0,3.83,,99,Left,Left,948,935,857,0,,,0.16
11/24/2024 13:13:29,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,948,935,858,0,0.79,17.0,
11/24/2024 13:13:47,1.16.3,RevT_L,0,3.83,,99,Left,Left,949,935,858,0,,,0.07
11/24/2024 13:13:48,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,949,935,859,0,0.49,19.0,
11/24/2024 13:27:11,1.16.3,RevT_L,0,3.82,,99,Left,Left,950,935,859,0,,,0.22
11/24/2024 13:27:55,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,950,935,860,0,43.82,847.0,
11/24/2024 13:28:13,1.16.3,RevT_L,0,3.83,,99,Right,Left,950,936,860,0,,,0.18
11/24/2024 13:28:16,1.16.3,RevT_L,0,3.83,,99,Right,Left,950,937,860,0,,,0.17
11/24/2024 13:28:26,1.16.3,RevT_L,0,3.83,,99,Left,Left,951,937,860,0,,,0.21
11/24/2024 13:28:27,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,951,937,861,0,0.24,32.0,
11/24/2024 13:28:40,1.16.3,RevT_L,0,3.83,,99,Left,Left,952,937,861,0,,,0.25
11/24/2024 13:28:41,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,952,937,862,0,0.55,14.0,
11/24/2024 13:28:56,1.16.3,RevT_L,0,3.83,,99,Left,Left,953,937,862,0,,,0.3
11/24/2024 13:28:57,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,953,937,863,0,0.36,16.0,
11/24/2024 13:29:14,1.16.3,RevT_L,0,3.83,,99,Left,Left,954,937,863,0,,,0.12
11/24/2024 13:29:15,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,954,937,864,0,0.36,18.0,
11/24/2024 13:29:31,1.16.3,RevT_L,0,3.83,,99,Right,Left,954,938,864,0,,,0.06
11/24/2024 13:29:32,1.16.3,RevT_L,0,3.83,,99,Right,Left,954,939,864,0,,,0.07
11/24/2024 13:29:33,1.16.3,RevT_L,0,3.83,,99,Left,Left,955,939,864,0,,,0.13
11/24/2024 13:29:35,1.16.3,RevT_L,0,3.83,2.0,99,Pellet,Left,955,939,865,0,0.30,20.0,
11/24/2024 13:40:18,1.16.3,RevT_L,0,3.83,,99,Left,Left,956,939,865,0,,,0.17
11/24/2024 13:48:21,1.16.3,RevT_L,0,3.83,,99,LeftWithPellet,Left,957,939,865,0,,,0.12
11/24/2024 13:48:36,1.16.3,RevT_L,0,3.83,,99,LeftWithPellet,Left,958,939,865,0,,,0.03
11/24/2024 13:49:31,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,958,939,866,0,Timed_out,1196.0,
11/24/2024 13:49:48,1.16.3,RevT_L,0,3.83,,99,Left,Left,959,939,866,0,,,0.27
11/24/2024 13:49:50,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,959,939,867,0,0.42,19.0,
11/24/2024 13:50:03,1.16.3,RevT_L,0,3.83,,99,Left,Left,960,939,867,0,,,0.12
11/24/2024 13:50:04,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,960,939,868,0,0.24,14.0,
11/24/2024 13:50:18,1.16.3,RevT_L,0,3.83,,99,Left,Left,961,939,868,0,,,0.02
11/24/2024 13:50:20,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,961,939,869,0,0.30,15.0,
11/24/2024 13:50:42,1.16.3,RevT_L,0,3.83,,99,Left,Left,962,939,869,0,,,0.26
11/24/2024 13:50:43,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,962,939,870,0,0.30,24.0,
11/24/2024 13:50:59,1.16.3,RevT_L,0,3.83,,99,Left,Left,963,939,870,0,,,0.17
11/24/2024 13:51:00,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,963,939,871,0,0.30,17.0,
11/24/2024 13:51:15,1.16.3,RevT_L,0,3.83,,99,Left,Left,964,939,871,0,,,0.13
11/24/2024 13:51:16,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,964,939,872,0,0.24,16.0,
11/24/2024 14:02:26,1.16.3,RevT_L,0,3.83,,99,Left,Left,965,939,872,0,,,0.22
11/24/2024 14:09:40,1.16.3,RevT_L,0,3.83,,99,LeftWithPellet,Left,966,939,872,0,,,0.1
11/24/2024 14:09:43,1.16.3,RevT_L,0,3.83,,99,LeftWithPellet,Left,967,939,872,0,,,0.15
11/24/2024 14:09:55,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,967,939,873,0,Timed_out,1119.0,
11/24/2024 14:10:10,1.16.3,RevT_L,0,3.82,,99,Left,Left,968,939,873,0,,,0.15
11/24/2024 14:10:11,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,968,939,874,0,0.36,16.0,
11/24/2024 14:10:31,1.16.3,RevT_L,0,3.82,,99,Right,Left,968,940,874,0,,,0.21
11/24/2024 14:10:32,1.16.3,RevT_L,0,3.82,,99,Right,Left,968,941,874,0,,,0.2
11/24/2024 14:10:33,1.16.3,RevT_L,0,3.83,,99,Right,Left,968,942,874,0,,,0.04
11/24/2024 14:10:38,1.16.3,RevT_L,0,3.83,,99,Right,Left,968,943,874,0,,,0.1
11/24/2024 14:10:40,1.16.3,RevT_L,0,3.83,,99,Right,Left,968,944,874,0,,,0.33
11/24/2024 14:10:42,1.16.3,RevT_L,0,3.83,,99,Right,Left,968,945,874,0,,,0.15
11/24/2024 14:10:42,1.16.3,RevT_L,0,3.83,,99,Right,Left,968,946,874,0,,,0.15
11/24/2024 14:10:44,1.16.3,RevT_L,0,3.83,,99,Right,Left,968,947,874,0,,,0.19
11/24/2024 14:10:47,1.16.3,RevT_L,0,3.83,,99,Right,Left,968,948,874,0,,,0.06
11/24/2024 14:10:49,1.16.3,RevT_L,0,3.83,,99,Left,Left,969,948,874,0,,,0.08
11/24/2024 14:10:53,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,969,948,875,0,3.55,42.0,
11/24/2024 14:11:06,1.16.3,RevT_L,0,3.83,,99,Left,Right,970,948,875,0,,,0.13
11/24/2024 14:11:09,1.16.3,RevT_L,0,3.82,,99,Left,Right,971,948,875,0,,,0.18
11/24/2024 14:11:10,1.16.3,RevT_L,0,3.83,,99,Left,Right,972,948,875,0,,,0.13
11/24/2024 14:11:11,1.16.3,RevT_L,0,3.83,,99,Right,Right,972,949,875,0,,,0.19
11/24/2024 14:11:12,1.16.3,RevT_L,0,3.83,2.0,99,Pellet,Right,972,949,876,0,0.12,19.0,
11/24/2024 14:11:27,1.16.3,RevT_L,0,3.83,,99,Right,Right,972,950,876,0,,,0.08
11/24/2024 14:11:28,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,972,950,877,0,0.30,16.0,
11/24/2024 14:11:44,1.16.3,RevT_L,0,3.82,,99,Left,Right,973,950,877,0,,,0.05
11/24/2024 14:11:46,1.16.3,RevT_L,0,3.83,,99,Right,Right,973,951,877,0,,,0.14
11/24/2024 14:11:47,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,973,951,878,0,0.18,18.0,
11/24/2024 14:12:03,1.16.3,RevT_L,0,3.83,,99,Right,Right,973,952,878,0,,,0.19
11/24/2024 14:12:04,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,973,952,879,0,0.24,18.0,
11/24/2024 14:25:47,1.16.3,RevT_L,0,3.83,,99,Left,Right,974,952,879,0,,,0.23
11/24/2024 14:25:48,1.16.3,RevT_L,0,3.83,,99,Right,Right,974,953,879,0,,,0.15
11/24/2024 14:25:50,1.16.3,RevT_L,0,3.83,,99,LeftWithPellet,Right,975,953,879,0,,,0.02
11/24/2024 14:30:27,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Right,975,953,880,0,Timed_out,1103.0,
11/24/2024 14:30:59,1.16.3,RevT_L,0,3.83,,99,Left,Right,976,953,880,0,,,0.13
11/24/2024 14:31:02,1.16.3,RevT_L,0,3.83,,99,Left,Right,977,953,880,0,,,0.12
11/24/2024 14:31:04,1.16.3,RevT_L,0,3.83,,99,Right,Right,977,954,880,0,,,0.09
11/24/2024 14:31:04,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,977,954,881,0,0.18,37.0,
11/24/2024 14:31:26,1.16.3,RevT_L,0,3.82,,99,Right,Right,977,955,881,0,,,0.04
11/24/2024 14:31:27,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,977,955,882,0,0.06,23.0,
11/24/2024 14:31:54,1.16.3,RevT_L,0,3.82,,99,Left,Right,978,955,882,0,,,0.12
11/24/2024 14:31:56,1.16.3,RevT_L,0,3.83,,99,Left,Right,979,955,882,0,,,0.06
11/24/2024 14:31:57,1.16.3,RevT_L,0,3.83,,99,Right,Right,979,956,882,0,,,0.07
11/24/2024 14:31:58,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,979,956,883,0,0.18,31.0,
11/24/2024 14:32:16,1.16.3,RevT_L,0,3.83,,99,Left,Right,980,956,883,0,,,0.05
11/24/2024 14:32:22,1.16.3,RevT_L,0,3.83,,99,Right,Right,980,957,883,0,,,0.14
11/24/2024 14:32:23,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,980,957,884,0,0.24,25.0,
11/24/2024 14:32:39,1.16.3,RevT_L,0,3.83,,99,Right,Right,980,958,884,0,,,0.09
11/24/2024 14:32:41,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,980,958,885,0,0.55,18.0,
11/24/2024 14:33:05,1.16.3,RevT_L,0,3.83,,99,Right,Right,980,959,885,0,,,0.06
11/24/2024 14:33:06,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,980,959,886,0,0.18,25.0,
11/24/2024 14:44:06,1.16.3,RevT_L,0,3.83,,99,Left,Right,981,959,886,0,,,0.1
11/24/2024 14:51:31,1.16.3,RevT_L,0,3.83,,99,Left,Right,982,959,886,0,,,0.08
11/24/2024 14:52:49,1.16.3,RevT_L,0,3.83,,99,Right,Right,982,960,886,0,,,0.0
11/24/2024 14:52:59,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Right,982,960,887,0,9.34,1193.0,
11/24/2024 14:53:21,1.16.3,RevT_L,0,3.83,,99,Right,Right,982,961,887,0,,,0.2
11/24/2024 14:53:23,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Right,982,961,888,0,0.79,24.0,
11/24/2024 14:53:45,1.16.3,RevT_L,0,3.83,,99,Right,Right,982,962,888,0,,,0.06
11/24/2024 14:53:47,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,982,962,889,0,0.49,24.0,
11/24/2024 14:54:05,1.16.3,RevT_L,0,3.82,,99,Right,Right,982,963,889,0,,,0.0
11/24/2024 14:54:06,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,982,963,890,0,0.73,19.0,
11/24/2024 15:01:00,1.16.3,RevT_L,0,3.83,,99,Left,Right,983,963,890,0,,,0.03
11/24/2024 15:06:28,1.16.3,RevT_L,0,3.82,,99,Left,Right,984,963,890,0,,,0.29
11/24/2024 15:06:33,1.16.3,RevT_L,0,3.82,,99,Right,Right,984,964,890,0,,,0.12
11/24/2024 15:06:34,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Right,984,964,891,0,0.67,748.0,
11/24/2024 15:07:00,1.16.3,RevT_L,0,3.83,,99,Right,Right,984,965,891,0,,,0.26
11/24/2024 15:07:02,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Right,984,965,892,0,0.36,28.0,
11/24/2024 15:07:35,1.16.3,RevT_L,0,3.82,,99,Right,Right,984,966,892,0,,,0.12
11/24/2024 15:07:36,1.16.3,RevT_L,0,3.83,2.0,99,Pellet,Right,984,966,893,0,0.30,34.0,
11/24/2024 15:07:51,1.16.3,RevT_L,0,3.82,,99,Left,Right,985,966,893,0,,,0.05
11/24/2024 15:07:56,1.16.3,RevT_L,0,3.83,,99,Right,Right,985,967,893,0,,,0.03
11/24/2024 15:07:57,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,985,967,894,0,0.24,21.0,
11/24/2024 15:08:15,1.16.3,RevT_L,0,3.83,,99,Right,Right,985,968,894,0,,,0.06
11/24/2024 15:08:16,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Right,985,968,895,0,0.42,19.0,
11/24/2024 15:08:38,1.16.3,RevT_L,0,3.82,,99,Right,Right,985,969,895,0,,,0.1
11/24/2024 15:08:39,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Right,985,969,896,0,0.36,23.0,
11/24/2024 15:09:03,1.16.3,RevT_L,0,3.82,,99,Right,Right,985,970,896,0,,,0.13
11/24/2024 15:09:04,1.16.3,RevT_L,0,3.82,2.0,99,Pellet,Right,985,970,897,0,0.18,25.0,
11/24/2024 15:09:23,1.16.3,RevT_L,0,3.82,,99,Left,Right,986,970,897,0,,,0.31
11/24/2024 15:09:26,1.16.3,RevT_L,0,3.82,,99,Left,Right,987,970,897,0,,,0.22
11/24/2024 15:09:27,1.16.3,RevT_L,0,3.83,,99,Right,Right,987,971,897,0,,,0.03
11/24/2024 15:09:28,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Right,987,971,898,0,0.24,24.0,
11/24/2024 15:13:40,1.16.3,RevT_L,0,3.83,,99,Left,Right,988,971,898,0,,,0.16
11/24/2024 15:14:10,1.16.3,RevT_L,0,3.82,,99,Left,Right,989,971,898,0,,,0.0
11/24/2024 15:14:12,1.16.3,RevT_L,0,3.83,,99,Right,Right,989,972,898,0,,,0.19
11/24/2024 15:14:13,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,989,972,899,0,0.55,285.0,
11/24/2024 15:14:32,1.16.3,RevT_L,0,3.83,,99,Left,Right,990,972,899,0,,,0.03
11/24/2024 15:14:39,1.16.3,RevT_L,0,3.82,,99,Right,Right,990,973,899,0,,,0.02
11/24/2024 15:14:40,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Right,990,973,900,0,0.48,27.0,
11/24/2024 15:15:17,1.16.3,RevT_L,0,3.83,,99,Left,Left,991,973,900,0,,,0.16
11/24/2024 15:15:18,1.16.3,RevT_L,0,3.82,2.0,99,Pellet,Left,991,973,901,0,0.12,38.0,
11/24/2024 15:33:10,1.16.3,RevT_L,0,3.83,,99,Left,Left,992,973,901,0,,,0.27
11/24/2024 15:37:38,1.16.3,RevT_L,0,3.82,,99,RightWithPellet,Left,992,974,901,0,,,0.04
11/24/2024 15:41:39,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,992,974,902,0,Timed_out,1580.0,
11/24/2024 15:42:01,1.16.3,RevT_L,0,3.82,,99,Left,Left,993,974,902,0,,,0.22
11/24/2024 15:42:02,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,993,974,903,0,0.24,24.0,
11/24/2024 15:42:16,1.16.3,RevT_L,0,3.82,,99,Left,Left,994,974,903,0,,,0.15
11/24/2024 15:42:17,1.16.3,RevT_L,0,3.82,2.0,99,Pellet,Left,994,974,904,0,0.24,15.0,
11/24/2024 15:42:32,1.16.3,RevT_L,0,3.82,,99,Left,Left,995,974,904,0,,,0.19
11/24/2024 15:42:33,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,995,974,905,0,0.67,16.0,
11/24/2024 15:42:51,1.16.3,RevT_L,0,3.83,,99,Left,Left,996,974,905,0,,,0.14
11/24/2024 15:42:53,1.16.3,RevT_L,0,3.82,2.0,99,Pellet,Left,996,974,906,0,0.06,20.0,
11/24/2024 15:43:12,1.16.3,RevT_L,0,3.82,,99,Left,Left,997,974,906,0,,,0.06
11/24/2024 15:43:13,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,997,974,907,0,0.24,20.0,
11/24/2024 15:43:34,1.16.3,RevT_L,0,3.82,,99,Left,Left,998,974,907,0,,,0.13
11/24/2024 15:43:35,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,998,974,908,0,0.42,22.0,
11/24/2024 15:51:36,1.16.3,RevT_L,0,3.82,,99,Left,Left,999,974,908,0,,,0.0
11/24/2024 15:51:38,1.16.3,RevT_L,0,3.82,,99,LeftWithPellet,Left,1000,974,908,0,,,0.02
11/24/2024 15:55:45,1.16.3,RevT_L,0,3.83,,99,LeftWithPellet,Left,1001,974,908,0,,,0.09
11/24/2024 15:55:47,1.16.3,RevT_L,0,3.82,2.0,99,Pellet,Left,1001,974,909,0,Timed_out,732.0,
11/24/2024 15:56:02,1.16.3,RevT_L,0,3.82,,99,Left,Left,1002,974,909,0,,,0.32
11/24/2024 15:56:03,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,1002,974,910,0,0.55,16.0,
11/24/2024 15:56:21,1.16.3,RevT_L,0,3.82,,99,Left,Left,1003,974,910,0,,,0.24
11/24/2024 15:56:22,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,1003,974,911,0,0.42,19.0,
11/24/2024 15:56:39,1.16.3,RevT_L,0,3.82,,99,Left,Left,1004,974,911,0,,,0.28
11/24/2024 15:56:40,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,1004,974,912,0,0.18,18.0,
11/24/2024 15:56:55,1.16.3,RevT_L,0,3.82,,99,Left,Left,1005,974,912,0,,,0.18
11/24/2024 15:56:58,1.16.3,RevT_L,0,3.82,2.0,99,Pellet,Left,1005,974,913,0,0.30,18.0,
11/24/2024 15:57:14,1.16.3,RevT_L,0,3.82,,99,Left,Left,1006,974,913,0,,,0.17
11/24/2024 15:57:16,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,1006,974,914,0,0.79,18.0,
11/24/2024 15:57:39,1.16.3,RevT_L,0,3.82,,99,Left,Left,1007,974,914,0,,,0.11
11/24/2024 15:57:41,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,1007,974,915,0,0.67,25.0,
11/24/2024 16:30:52,1.16.3,RevT_L,0,3.82,,99,Left,Left,1008,974,915,0,,,0.21
11/24/2024 16:30:53,1.16.3,RevT_L,0,3.82,,99,RightDuringDispense,Left,1008,975,915,0,,,0.17
11/24/2024 16:35:08,1.16.3,RevT_L,0,3.82,,99,RightWithPellet,Left,1008,976,915,0,,,0.12
11/24/2024 16:35:10,1.16.3,RevT_L,0,3.82,4.0,99,Pellet,Left,1008,976,916,0,Timed_out,2249.0,
11/24/2024 16:35:23,1.16.3,RevT_L,0,3.82,,99,Right,Left,1008,977,916,0,,,0.08
11/24/2024 16:40:44,1.16.3,RevT_L,0,3.82,,99,Left,Left,1009,977,916,0,,,0.08
11/24/2024 16:40:49,1.16.3,RevT_L,0,3.83,2.0,99,Pellet,Left,1009,977,917,0,1.46,338.0,
11/24/2024 16:46:57,1.16.3,RevT_L,0,3.82,,99,Right,Left,1009,978,917,0,,,0.22
11/24/2024 16:47:06,1.16.3,RevT_L,0,3.82,,99,Right,Left,1009,979,917,0,,,0.13
11/24/2024 16:47:10,1.16.3,RevT_L,0,3.82,,99,Left,Left,1010,979,917,0,,,0.17
11/24/2024 16:47:11,1.16.3,RevT_L,0,3.82,2.0,99,Pellet,Left,1010,979,918,0,0.24,383.0,
11/24/2024 16:47:28,1.16.3,RevT_L,0,3.82,,99,Right,Left,1010,980,918,0,,,0.03
11/24/2024 16:47:30,1.16.3,RevT_L,0,3.82,,99,Right,Left,1010,981,918,0,,,0.21
11/24/2024 16:47:32,1.16.3,RevT_L,0,3.82,,99,Right,Left,1010,982,918,0,,,0.07
11/24/2024 16:47:36,1.16.3,RevT_L,0,3.82,,99,Left,Left,1011,982,918,0,,,0.11
11/24/2024 16:47:38,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,1011,982,919,0,1.71,27.0,
11/24/2024 16:47:52,1.16.3,RevT_L,0,3.82,,99,Right,Left,1011,983,919,0,,,0.2
11/24/2024 16:47:55,1.16.3,RevT_L,0,3.82,,99,Right,Left,1011,984,919,0,,,0.09
11/24/2024 16:47:57,1.16.3,RevT_L,0,3.82,,99,Right,Left,1011,985,919,0,,,0.07
11/24/2024 16:48:00,1.16.3,RevT_L,0,3.82,,99,Right,Left,1011,986,919,0,,,0.09
11/24/2024 16:48:01,1.16.3,RevT_L,0,3.82,,99,Left,Left,1012,986,919,0,,,0.06
11/24/2024 16:48:01,1.16.3,RevT_L,0,3.82,,99,LeftDuringDispense,Left,1013,986,919,0,,,0.03
11/24/2024 16:48:05,1.16.3,RevT_L,0,3.82,2.0,99,Pellet,Left,1013,986,920,0,0.73,27.0,
11/24/2024 16:48:20,1.16.3,RevT_L,0,3.82,,99,Right,Left,1013,987,920,0,,,0.29
11/24/2024 16:56:35,1.16.3,RevT_L,0,3.82,,99,Right,Left,1013,988,920,0,,,0.17
11/24/2024 16:56:37,1.16.3,RevT_L,0,3.82,,99,Right,Left,1013,989,920,0,,,0.08
11/24/2024 16:56:39,1.16.3,RevT_L,0,3.82,,99,Left,Left,1014,989,920,0,,,0.08
11/24/2024 16:56:41,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,1014,989,921,0,0.73,516.0,
11/24/2024 16:56:58,1.16.3,RevT_L,0,3.82,,99,Right,Left,1014,990,921,0,,,0.38
11/24/2024 16:57:00,1.16.3,RevT_L,0,3.82,,99,Right,Left,1014,991,921,0,,,0.17
11/24/2024 16:57:02,1.16.3,RevT_L,0,3.82,,99,Left,Left,1015,991,921,0,,,0.12
11/24/2024 16:57:03,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,1015,991,922,0,0.97,22.0,
11/24/2024 16:57:18,1.16.3,RevT_L,0,3.82,,99,Right,Left,1015,992,922,0,,,0.14
11/24/2024 16:57:22,1.16.3,RevT_L,0,3.82,,99,Left,Left,1016,992,922,0,,,0.15
11/24/2024 16:57:24,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,1016,992,923,0,1.16,21.0,
11/24/2024 16:57:45,1.16.3,RevT_L,0,3.82,,99,Right,Left,1016,993,923,0,,,0.26
11/24/2024 16:57:48,1.16.3,RevT_L,0,3.82,,99,Left,Left,1017,993,923,0,,,0.11
11/24/2024 16:57:50,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,1017,993,924,0,1.40,26.0,
11/24/2024 16:58:02,1.16.3,RevT_L,0,3.82,,99,Right,Left,1017,994,924,0,,,0.32
