MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/20/2023 16:04:06,1.16.3,RevTask_L,0,3.97,1.0,1,Pellet,Left,977,803,667,0,Timed_out,1354.0,
7/20/2023 16:04:12,1.16.3,RevTask_L,0,3.97,,1,Right,Left,977,804,667,0,,,0.02
7/20/2023 16:04:15,1.16.3,RevTask_L,0,3.96,,1,Right,Left,977,805,667,0,,,0.07
7/20/2023 16:04:17,1.16.3,RevTask_L,0,3.97,,1,Right,Left,977,806,667,0,,,0.08
7/20/2023 16:04:22,1.16.3,RevTask_L,0,3.97,,1,Left,Left,978,806,667,0,,,0.03
7/20/2023 16:04:24,1.16.3,RevTask_L,0,3.97,1.0,1,Pellet,Left,978,806,668,0,1.22,18.0,
7/20/2023 16:04:25,1.16.3,RevTask_L,0,3.96,,1,Left,Left,979,806,668,0,,,0.03
7/20/2023 16:04:27,1.16.3,RevTask_L,0,3.97,1.0,1,Pellet,Left,979,806,669,0,0.30,3.0,
7/20/2023 16:04:43,1.16.3,RevTask_L,0,3.97,,1,Right,Left,979,807,669,0,,,0.23
7/20/2023 16:04:44,1.16.3,RevTask_L,0,3.96,,1,Right,Left,979,808,669,0,,,0.07
7/20/2023 16:04:46,1.16.3,RevTask_L,0,3.96,,1,Right,Left,979,809,669,0,,,0.2
7/20/2023 16:04:50,1.16.3,RevTask_L,0,3.96,,1,Right,Left,979,810,669,0,,,0.09
7/20/2023 16:04:52,1.16.3,RevTask_L,0,3.97,,1,Left,Left,980,810,669,0,,,0.22
7/20/2023 16:04:53,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,980,810,670,0,0.49,26.0,
7/20/2023 16:05:09,1.16.3,RevTask_L,0,3.97,,1,Left,Left,981,810,670,0,,,0.03
7/20/2023 16:05:10,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,981,810,671,0,0.55,17.0,
7/20/2023 16:05:27,1.16.3,RevTask_L,0,3.97,,1,Left,Left,982,810,671,0,,,0.08
7/20/2023 16:05:30,1.16.3,RevTask_L,0,3.97,2.0,1,Pellet,Left,982,810,672,0,0.61,20.0,
7/20/2023 16:05:48,1.16.3,RevTask_L,0,3.96,,1,Left,Left,983,810,672,0,,,0.05
7/20/2023 16:05:49,1.16.3,RevTask_L,0,3.97,1.0,1,Pellet,Left,983,810,673,0,0.55,19.0,
7/20/2023 16:05:51,1.16.3,RevTask_L,0,3.97,,1,Left,Left,984,810,673,0,,,0.05
7/20/2023 16:05:53,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,984,810,674,0,0.30,4.0,
7/20/2023 16:06:11,1.16.3,RevTask_L,0,3.96,,1,Right,Left,984,811,674,0,,,0.03
7/20/2023 16:06:12,1.16.3,RevTask_L,0,3.96,,1,Left,Left,985,811,674,0,,,0.02
7/20/2023 16:06:13,1.16.3,RevTask_L,0,3.97,1.0,1,Pellet,Left,985,811,675,0,0.61,20.0,
7/20/2023 16:06:25,1.16.3,RevTask_L,0,3.97,,1,Left,Right,986,811,675,0,,,0.03
7/20/2023 16:06:28,1.16.3,RevTask_L,0,3.97,,1,Left,Right,987,811,675,0,,,0.04
7/20/2023 16:06:29,1.16.3,RevTask_L,0,3.96,,1,Left,Right,988,811,675,0,,,0.14
7/20/2023 16:06:31,1.16.3,RevTask_L,0,3.96,,1,Left,Right,989,811,675,0,,,0.1
7/20/2023 16:06:32,1.16.3,RevTask_L,0,3.97,,1,Right,Right,989,812,675,0,,,0.02
7/20/2023 16:06:32,1.16.3,RevTask_L,0,3.97,,1,RightDuringDispense,Right,989,813,675,0,,,0.08
7/20/2023 16:16:18,1.16.3,RevTask_L,0,3.96,3.0,1,Pellet,Right,989,813,676,0,Timed_out,605.0,
7/20/2023 16:16:20,1.16.3,RevTask_L,0,3.96,,1,Right,Right,989,814,676,0,,,0.05
7/20/2023 16:16:21,1.16.3,RevTask_L,0,3.97,1.0,1,Pellet,Right,989,814,677,0,0.42,3.0,
7/20/2023 16:16:44,1.16.3,RevTask_L,0,3.97,,1,Right,Right,989,815,677,0,,,0.06
7/20/2023 16:16:45,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Right,989,815,678,0,0.36,24.0,
7/20/2023 16:17:02,1.16.3,RevTask_L,0,3.96,,1,Right,Right,989,816,678,0,,,0.03
7/20/2023 16:17:03,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Right,989,816,679,0,0.36,18.0,
7/20/2023 16:17:19,1.16.3,RevTask_L,0,3.96,,1,Right,Right,989,817,679,0,,,0.06
7/20/2023 16:17:20,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Right,989,817,680,0,0.36,17.0,
7/20/2023 16:17:36,1.16.3,RevTask_L,0,3.96,,1,Right,Right,989,818,680,0,,,0.06
7/20/2023 16:17:38,1.16.3,RevTask_L,0,3.96,2.0,1,Pellet,Right,989,818,681,0,0.79,18.0,
7/20/2023 16:17:52,1.16.3,RevTask_L,0,3.96,,1,Right,Right,989,819,681,0,,,0.11
7/20/2023 16:17:53,1.16.3,RevTask_L,0,3.97,1.0,1,Pellet,Right,989,819,682,0,0.49,15.0,
7/20/2023 16:18:10,1.16.3,RevTask_L,0,3.96,,1,Right,Right,989,820,682,0,,,0.06
7/20/2023 16:18:11,1.16.3,RevTask_L,0,3.97,1.0,1,Pellet,Right,989,820,683,0,0.30,18.0,
7/20/2023 16:18:25,1.16.3,RevTask_L,0,3.96,,1,Right,Right,989,821,683,0,,,0.02
7/20/2023 16:18:26,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Right,989,821,684,0,0.61,15.0,
7/20/2023 16:27:59,1.16.3,RevTask_L,0,3.96,,1,Left,Right,990,821,684,0,,,0.02
7/20/2023 16:28:02,1.16.3,RevTask_L,0,3.97,,1,Right,Right,990,822,684,0,,,0.09
7/20/2023 16:30:12,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Right,991,822,684,0,,,0.05
7/20/2023 16:30:15,1.16.3,RevTask_L,0,3.97,,1,RightWithPellet,Right,991,823,684,0,,,0.05
7/20/2023 16:30:17,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Right,992,823,684,0,,,0.07
7/20/2023 16:30:18,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Right,992,824,684,0,,,0.31
7/20/2023 16:31:05,1.16.3,RevTask_L,0,3.97,,1,LeftWithPellet,Right,993,824,684,0,,,0.03
7/20/2023 16:34:54,1.16.3,RevTask_L,0,3.97,,1,LeftWithPellet,Right,994,824,684,0,,,0.19
7/20/2023 16:34:56,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Right,994,824,685,0,Timed_out,990.0,
7/20/2023 16:34:58,1.16.3,RevTask_L,0,3.96,,1,Left,Right,995,824,685,0,,,0.09
7/20/2023 16:35:00,1.16.3,RevTask_L,0,3.96,,1,Right,Right,995,825,685,0,,,0.23
7/20/2023 16:35:03,1.16.3,RevTask_L,0,3.96,2.0,1,Pellet,Right,995,825,686,0,0.42,7.0,
7/20/2023 16:35:20,1.16.3,RevTask_L,0,3.96,,1,Right,Right,995,826,686,0,,,0.07
7/20/2023 16:35:21,1.16.3,RevTask_L,0,3.97,1.0,1,Pellet,Right,995,826,687,0,0.49,18.0,
7/20/2023 16:35:30,1.16.3,RevTask_L,0,3.97,,1,Right,Right,995,827,687,0,,,0.04
7/20/2023 16:35:32,1.16.3,RevTask_L,0,3.97,1.0,1,Pellet,Right,995,827,688,0,0.85,11.0,
7/20/2023 16:35:53,1.16.3,RevTask_L,0,3.96,,1,Right,Right,995,828,688,0,,,0.14
7/20/2023 16:35:56,1.16.3,RevTask_L,0,3.97,3.0,1,Pellet,Right,995,828,689,0,0.30,24.0,
7/20/2023 16:36:12,1.16.3,RevTask_L,0,3.96,,1,Right,Right,995,829,689,0,,,0.11
7/20/2023 16:36:13,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Right,995,829,690,0,0.92,17.0,
7/20/2023 16:36:23,1.16.3,RevTask_L,0,3.96,,1,Right,Right,995,830,690,0,,,0.04
7/20/2023 16:36:23,1.16.3,RevTask_L,0,3.96,,1,RightDuringDispense,Right,995,831,690,0,,,0.0
7/20/2023 16:36:26,1.16.3,RevTask_L,0,3.97,2.0,1,Pellet,Right,995,831,691,0,0.36,13.0,
7/20/2023 16:36:38,1.16.3,RevTask_L,0,3.97,,1,Right,Right,995,832,691,0,,,0.01
7/20/2023 16:36:41,1.16.3,RevTask_L,0,3.96,2.0,1,Pellet,Right,995,832,692,0,0.49,15.0,
7/20/2023 16:36:55,1.16.3,RevTask_L,0,3.96,,1,Right,Right,995,833,692,0,,,0.12
7/20/2023 16:36:56,1.16.3,RevTask_L,0,3.97,1.0,1,Pellet,Right,995,833,693,0,0.42,15.0,
7/20/2023 16:37:12,1.16.3,RevTask_L,0,3.96,,1,Right,Right,995,834,693,0,,,0.1
7/20/2023 16:37:13,1.16.3,RevTask_L,0,3.97,1.0,1,Pellet,Right,995,834,694,0,0.42,17.0,
7/20/2023 16:37:31,1.16.3,RevTask_L,0,3.96,,1,Right,Right,995,835,694,0,,,0.11
7/20/2023 16:37:35,1.16.3,RevTask_L,0,3.96,2.0,1,Pellet,Right,995,835,695,0,0.73,22.0,
7/20/2023 16:53:39,1.16.3,RevTask_L,0,3.96,,1,Left,Right,996,835,695,0,,,0.15
7/20/2023 16:53:44,1.16.3,RevTask_L,0,3.96,,1,Right,Right,996,836,695,0,,,0.04
7/20/2023 16:53:45,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Right,996,836,696,0,0.30,970.0,
7/20/2023 16:54:02,1.16.3,RevTask_L,0,3.96,,1,Right,Right,996,837,696,0,,,0.04
7/20/2023 16:54:04,1.16.3,RevTask_L,0,3.97,1.0,1,Pellet,Right,996,837,697,0,0.79,19.0,
7/20/2023 16:54:17,1.16.3,RevTask_L,0,3.96,,1,Right,Right,996,838,697,0,,,0.07
7/20/2023 16:58:03,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Right,997,838,697,0,,,0.13
7/20/2023 16:58:05,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Right,997,839,697,0,,,0.04
7/20/2023 17:05:16,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Right,997,840,697,0,,,0.04
7/20/2023 17:05:19,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Right,998,840,697,0,,,0.07
7/20/2023 17:05:24,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Right,998,841,697,0,,,0.18
7/20/2023 17:05:26,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Right,999,841,697,0,,,0.05
7/20/2023 17:05:30,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Right,999,842,697,0,,,0.06
7/20/2023 17:05:36,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Right,1000,842,697,0,,,0.1
7/20/2023 17:05:38,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Right,1000,843,697,0,,,0.09
7/20/2023 17:08:39,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Right,1000,844,697,0,,,0.09
7/20/2023 17:12:41,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Right,1000,845,697,0,,,0.06
7/20/2023 17:12:48,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Right,1000,846,697,0,,,0.15
7/20/2023 17:15:26,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Right,1000,847,697,0,,,0.19
7/20/2023 17:15:27,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Right,1001,847,697,0,,,0.23
7/20/2023 17:15:28,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Right,1002,847,697,0,,,0.07
7/20/2023 17:15:33,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Right,1003,847,697,0,,,0.08
7/20/2023 17:15:35,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Right,1003,848,697,0,,,0.26
7/20/2023 17:15:36,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Right,1003,849,697,0,,,0.17
7/20/2023 17:15:37,1.16.3,RevTask_L,0,3.96,3.0,1,Pellet,Right,1003,849,698,0,Timed_out,1293.0,
7/20/2023 17:15:40,1.16.3,RevTask_L,0,3.96,,1,Left,Right,1004,849,698,0,,,0.11
7/20/2023 17:15:43,1.16.3,RevTask_L,0,3.96,,1,Left,Right,1005,849,698,0,,,0.35
7/20/2023 17:15:45,1.16.3,RevTask_L,0,3.97,,1,Right,Right,1005,850,698,0,,,0.06
7/20/2023 17:15:46,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Right,1005,850,699,0,0.55,9.0,
7/20/2023 17:16:04,1.16.3,RevTask_L,0,3.96,,1,Right,Right,1005,851,699,0,,,0.09
7/20/2023 17:16:09,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Right,1005,852,699,0,,,0.02
7/20/2023 17:16:11,1.16.3,RevTask_L,0,3.96,3.0,1,Pellet,Right,1005,852,700,0,3.50,25.0,
7/20/2023 17:16:13,1.16.3,RevTask_L,0,3.96,,1,Right,Left,1005,853,700,0,,,0.05
7/20/2023 17:16:15,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1006,853,700,0,,,0.09
7/20/2023 17:16:18,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Left,1006,854,700,0,,,0.01
7/20/2023 17:16:20,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Left,1007,854,700,0,,,0.08
7/20/2023 17:16:22,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Left,1007,855,700,0,,,0.17
7/20/2023 17:16:24,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Left,1007,856,700,0,,,0.06
7/20/2023 17:16:26,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Left,1008,856,700,0,,,0.05
7/20/2023 17:16:28,1.16.3,RevTask_L,0,3.97,,1,RightWithPellet,Left,1008,857,700,0,,,0.37
7/20/2023 17:16:30,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Left,1008,858,700,0,,,0.03
7/20/2023 17:16:31,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Left,1008,859,700,0,,,0.06
7/20/2023 17:16:52,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Left,1008,860,700,0,,,0.03
7/20/2023 17:16:53,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Left,1008,861,700,0,,,0.14
7/20/2023 17:16:55,1.16.3,RevTask_L,0,3.97,,1,LeftWithPellet,Left,1009,861,700,0,,,0.23
7/20/2023 17:16:56,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Left,1009,862,700,0,,,0.09
7/20/2023 17:17:05,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Left,1009,863,700,0,,,0.04
7/20/2023 17:17:07,1.16.3,RevTask_L,0,3.97,,1,RightWithPellet,Left,1009,864,700,0,,,0.93
7/20/2023 17:17:11,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Left,1009,865,700,0,,,0.27
7/20/2023 17:17:33,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Left,1009,866,700,0,,,0.28
7/20/2023 17:17:44,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,1009,866,701,0,Timed_out,93.0,
7/20/2023 17:18:54,1.16.3,RevTask_L,0,3.96,,1,Right,Left,1009,867,701,0,,,0.1
7/20/2023 17:19:56,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1010,867,701,0,,,0.18
7/20/2023 17:20:00,1.16.3,RevTask_L,0,3.96,2.0,1,Pellet,Left,1010,867,702,0,0.55,136.0,
7/20/2023 17:20:15,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1011,867,702,0,,,0.07
7/20/2023 17:20:16,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,1011,867,703,0,0.36,16.0,
7/20/2023 17:20:32,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1012,867,703,0,,,0.03
7/20/2023 17:20:33,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,1012,867,704,0,0.67,17.0,
7/20/2023 17:20:47,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1013,867,704,0,,,0.04
7/20/2023 17:20:49,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,1013,867,705,0,0.67,15.0,
7/20/2023 17:21:07,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1014,867,705,0,,,0.13
7/20/2023 17:21:08,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,1014,867,706,0,0.30,20.0,
7/20/2023 17:21:25,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1015,867,706,0,,,0.13
7/20/2023 17:21:27,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,1015,867,707,0,0.85,18.0,
7/20/2023 17:21:41,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1016,867,707,0,,,0.13
7/20/2023 17:21:42,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,1016,867,708,0,0.36,16.0,
7/20/2023 17:22:00,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1017,867,708,0,,,0.25
7/20/2023 17:22:01,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,1017,867,709,0,0.36,19.0,
7/20/2023 17:22:18,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1018,867,709,0,,,0.1
7/20/2023 17:22:19,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,1018,867,710,0,0.24,18.0,
7/20/2023 17:22:35,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1019,867,710,0,,,0.12
7/20/2023 17:22:36,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,1019,867,711,0,0.49,17.0,
7/20/2023 17:22:51,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1020,867,711,0,,,0.1
7/20/2023 17:22:52,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,1020,867,712,0,0.30,16.0,
7/20/2023 17:23:08,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1021,867,712,0,,,0.03
7/20/2023 17:23:09,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,1021,867,713,0,0.30,17.0,
7/20/2023 17:27:45,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1022,867,713,0,,,0.11
7/20/2023 17:31:00,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Left,1023,867,713,0,,,0.04
7/20/2023 17:31:05,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Left,1024,867,713,0,,,0.07
7/20/2023 17:37:23,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Left,1025,867,713,0,,,0.01
7/20/2023 17:37:33,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Left,1026,867,713,0,,,0.08
7/20/2023 17:41:05,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Left,1026,868,713,0,,,0.14
7/20/2023 17:41:06,1.16.3,RevTask_L,0,3.97,,1,RightWithPellet,Left,1026,869,713,0,,,0.18
7/20/2023 17:41:08,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Left,1026,870,713,0,,,0.17
7/20/2023 17:41:41,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Left,1027,870,713,0,,,0.05
7/20/2023 17:49:43,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Left,1028,870,713,0,,,0.14
7/20/2023 17:49:47,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Left,1029,870,713,0,,,0.22
7/20/2023 17:49:50,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,1029,870,714,0,Timed_out,1601.0,
7/20/2023 17:49:56,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1030,870,714,0,,,0.08
7/20/2023 17:49:57,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,1030,870,715,0,0.79,7.0,
7/20/2023 17:50:11,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1031,870,715,0,,,0.1
7/20/2023 17:50:13,1.16.3,RevTask_L,0,3.96,2.0,1,Pellet,Left,1031,870,716,0,1.10,16.0,
7/20/2023 17:50:29,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1032,870,716,0,,,0.08
7/20/2023 17:50:30,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,1032,870,717,0,0.42,17.0,
7/20/2023 17:50:57,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1033,870,717,0,,,0.16
7/20/2023 17:50:59,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,1033,870,718,0,0.36,29.0,
7/20/2023 17:51:15,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1034,870,718,0,,,0.23
7/20/2023 17:51:16,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,1034,870,719,0,0.61,17.0,
7/20/2023 17:51:32,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1035,870,719,0,,,0.22
7/20/2023 17:51:34,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,1035,870,720,0,1.22,18.0,
7/20/2023 17:51:54,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1036,870,720,0,,,0.11
7/20/2023 17:51:56,1.16.3,RevTask_L,0,3.96,2.0,1,Pellet,Left,1036,870,721,0,0.55,22.0,
7/20/2023 17:52:12,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1037,870,721,0,,,0.08
7/20/2023 17:52:13,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,1037,870,722,0,0.24,17.0,
7/20/2023 17:52:28,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1038,870,722,0,,,0.28
7/20/2023 17:52:30,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Left,1038,870,723,0,0.30,16.0,
7/20/2023 17:59:02,1.16.3,RevTask_L,0,3.96,,1,Right,Left,1038,871,723,0,,,0.2
7/20/2023 17:59:06,1.16.3,RevTask_L,0,3.96,,1,Right,Left,1038,872,723,0,,,0.1
7/20/2023 18:01:50,1.16.3,RevTask_L,0,3.96,,1,Right,Left,1038,873,723,0,,,0.22
7/20/2023 18:15:19,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1039,873,723,0,,,0.03
7/20/2023 18:15:22,1.16.3,RevTask_L,0,3.96,2.0,1,Pellet,Left,1039,873,724,0,0.49,1373.0,
7/20/2023 18:15:40,1.16.3,RevTask_L,0,3.96,,1,Right,Left,1039,874,724,0,,,0.13
7/20/2023 18:16:11,1.16.3,RevTask_L,0,3.96,,1,Right,Left,1039,875,724,0,,,0.07
7/20/2023 18:18:16,1.16.3,RevTask_L,0,3.96,,1,Left,Left,1040,875,724,0,,,0.45
7/20/2023 18:18:16,1.16.3,RevTask_L,0,3.96,,1,LeftDuringDispense,Left,1041,875,724,0,,,0.03
7/20/2023 18:18:20,1.16.3,RevTask_L,0,3.96,3.0,1,Pellet,Left,1041,875,725,0,0.18,178.0,
7/20/2023 18:18:34,1.16.3,RevTask_L,0,3.96,,1,Left,Right,1042,875,725,0,,,0.11
7/20/2023 18:18:36,1.16.3,RevTask_L,0,3.96,,1,Left,Right,1043,875,725,0,,,0.42
7/20/2023 18:18:38,1.16.3,RevTask_L,0,3.96,,1,Left,Right,1044,875,725,0,,,0.25
7/20/2023 18:18:41,1.16.3,RevTask_L,0,3.96,,1,Left,Right,1045,875,725,0,,,0.01
7/20/2023 18:18:43,1.16.3,RevTask_L,0,3.96,,1,Left,Right,1046,875,725,0,,,0.18
7/20/2023 18:18:45,1.16.3,RevTask_L,0,3.96,,1,Right,Right,1046,876,725,0,,,0.1
7/20/2023 18:18:47,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Right,1046,876,726,0,0.79,26.0,
7/20/2023 18:19:24,1.16.3,RevTask_L,0,3.96,,1,Right,Right,1046,877,726,0,,,0.14
7/20/2023 18:19:25,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Right,1046,877,727,0,0.36,39.0,
7/20/2023 18:19:41,1.16.3,RevTask_L,0,3.96,,1,Right,Right,1046,878,727,0,,,0.1
7/20/2023 18:19:43,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Right,1046,878,728,0,0.61,18.0,
7/20/2023 18:19:59,1.16.3,RevTask_L,0,3.96,,1,Right,Right,1046,879,728,0,,,0.09
7/20/2023 18:20:00,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Right,1046,879,729,0,0.30,17.0,
7/20/2023 18:20:18,1.16.3,RevTask_L,0,3.96,,1,Right,Right,1046,880,729,0,,,0.06
7/20/2023 18:20:18,1.16.3,RevTask_L,0,3.96,,1,RightDuringDispense,Right,1046,881,729,0,,,0.02
7/20/2023 18:20:22,1.16.3,RevTask_L,0,3.96,3.0,1,Pellet,Right,1046,881,730,0,0.36,22.0,
7/20/2023 18:20:34,1.16.3,RevTask_L,0,3.96,,1,Right,Right,1046,882,730,0,,,0.08
7/20/2023 18:20:36,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Right,1046,882,731,0,0.85,14.0,
7/20/2023 19:03:50,1.16.3,RevTask_L,0,3.96,,1,Right,Right,1046,883,731,0,,,0.17
7/20/2023 19:03:51,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Right,1046,883,732,0,0.79,2595.0,
7/20/2023 19:04:10,1.16.3,RevTask_L,0,3.96,,1,Right,Right,1046,884,732,0,,,0.15
7/20/2023 19:04:15,1.16.3,RevTask_L,0,3.96,3.0,1,Pellet,Right,1046,884,733,0,0.30,24.0,
7/20/2023 19:04:29,1.16.3,RevTask_L,0,3.96,,1,Right,Right,1046,885,733,0,,,0.08
7/20/2023 19:04:31,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Right,1046,885,734,0,0.92,16.0,
7/20/2023 19:04:47,1.16.3,RevTask_L,0,3.96,,1,Right,Right,1046,886,734,0,,,0.11
7/20/2023 19:04:49,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Right,1046,886,735,0,1.04,18.0,
7/20/2023 19:06:36,1.16.3,RevTask_L,0,3.96,,1,Left,Right,1047,886,735,0,,,0.03
7/20/2023 19:06:38,1.16.3,RevTask_L,0,3.96,,1,Right,Right,1047,887,735,0,,,0.34
7/20/2023 19:06:39,1.16.3,RevTask_L,0,3.96,1.0,1,Pellet,Right,1047,887,736,0,0.67,110.0,
7/20/2023 19:06:40,1.16.3,RevTask_L,0,3.96,,1,Right,Right,1047,888,736,0,,,0.16
7/20/2023 19:08:15,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Right,1048,888,736,0,,,0.05
7/20/2023 19:15:44,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Right,1049,888,736,0,,,0.13
7/20/2023 19:18:39,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Right,1050,888,736,0,,,0.18
7/20/2023 19:18:40,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Right,1050,889,736,0,,,0.03
7/20/2023 19:31:28,1.16.3,RevTask_L,0,3.96,,1,LeftWithPellet,Right,1051,889,736,0,,,0.2
7/20/2023 19:31:29,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Right,1051,890,736,0,,,0.12
7/20/2023 19:32:06,1.16.3,RevTask_L,0,3.96,,1,RightWithPellet,Right,1051,891,736,0,,,0.19
