MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/24/2024 14:40:58,1.16.3,RevT_L,0,3.92,,99,Right,Right,944,1040,993,0,,,0.18
11/24/2024 14:41:00,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,944,1040,994,0,0.61,877.0,
11/24/2024 14:46:11,1.16.3,RevT_L,0,3.92,,99,Right,Right,944,1041,994,0,,,0.34
11/24/2024 14:46:14,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,944,1041,995,0,1.46,314.0,
11/24/2024 14:47:11,1.16.3,RevT_L,0,3.92,,99,Right,Right,944,1042,995,0,,,0.33
11/24/2024 14:47:12,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,944,1042,996,0,0.49,58.0,
11/24/2024 14:47:37,1.16.3,RevT_L,0,3.92,,99,Right,Right,944,1043,996,0,,,0.29
11/24/2024 14:47:39,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,944,1043,997,0,0.91,27.0,
11/24/2024 14:48:17,1.16.3,RevT_L,0,3.93,,99,Left,Right,945,1043,997,0,,,0.15
11/24/2024 14:48:20,1.16.3,RevT_L,0,3.93,,99,Right,Right,945,1044,997,0,,,0.02
11/24/2024 14:48:21,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,945,1044,998,0,0.30,42.0,
11/24/2024 14:54:26,1.16.3,RevT_L,0,3.92,,99,Right,Right,945,1045,998,0,,,0.1
11/24/2024 14:54:27,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,945,1045,999,0,0.61,366.0,
11/24/2024 14:55:22,1.16.3,RevT_L,0,3.92,,99,Right,Right,945,1046,999,0,,,0.08
11/24/2024 14:55:23,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,945,1046,1000,0,0.24,56.0,
11/24/2024 14:56:38,1.16.3,RevT_L,0,3.92,,99,Right,Left,945,1047,1000,0,,,0.2
11/24/2024 14:58:26,1.16.3,RevT_L,0,3.92,,99,Left,Left,946,1047,1000,0,,,2.78
11/24/2024 14:58:43,1.16.3,RevT_L,0,3.92,,99,LeftWithPellet,Left,947,1047,1000,0,,,1.55
11/24/2024 15:00:36,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,947,1047,1001,0,Timed_out,313.0,
11/24/2024 15:29:22,1.16.3,RevT_L,0,3.92,,99,Right,Left,947,1048,1001,0,,,0.35
11/24/2024 15:29:27,1.16.3,RevT_L,0,3.92,,99,Right,Left,947,1049,1001,0,,,0.13
11/24/2024 15:29:29,1.16.3,RevT_L,0,3.92,,99,Right,Left,947,1050,1001,0,,,0.31
11/24/2024 15:29:31,1.16.3,RevT_L,0,3.92,,99,Right,Left,947,1051,1001,0,,,0.33
11/24/2024 15:39:29,1.16.3,RevT_L,0,3.92,,99,Right,Left,947,1052,1001,0,,,0.67
11/24/2024 15:39:31,1.16.3,RevT_L,0,3.92,,99,Right,Left,947,1053,1001,0,,,1.0
11/24/2024 15:39:35,1.16.3,RevT_L,0,3.92,,99,Right,Left,947,1054,1001,0,,,0.28
11/24/2024 15:39:36,1.16.3,RevT_L,0,3.92,,99,Right,Left,947,1055,1001,0,,,0.27
11/24/2024 15:39:38,1.16.3,RevT_L,0,3.92,,99,Right,Left,947,1056,1001,0,,,0.4
11/24/2024 15:39:40,1.16.3,RevT_L,0,3.92,,99,Right,Left,947,1057,1001,0,,,0.01
11/24/2024 15:39:42,1.16.3,RevT_L,0,3.92,,99,Right,Left,947,1058,1001,0,,,0.54
11/24/2024 15:39:45,1.16.3,RevT_L,0,3.91,,99,Right,Left,947,1059,1001,0,,,0.36
11/24/2024 15:39:46,1.16.3,RevT_L,0,3.92,,99,Right,Left,947,1060,1001,0,,,0.24
11/24/2024 15:39:52,1.16.3,RevT_L,0,3.92,,99,Right,Left,947,1061,1001,0,,,0.54
11/24/2024 15:39:53,1.16.3,RevT_L,0,3.92,,99,Right,Left,947,1062,1001,0,,,0.0
11/24/2024 15:39:54,1.16.3,RevT_L,0,3.91,,99,Right,Left,947,1063,1001,0,,,0.37
11/24/2024 15:39:56,1.16.3,RevT_L,0,3.92,,99,Right,Left,947,1064,1001,0,,,0.31
11/24/2024 15:40:02,1.16.3,RevT_L,0,3.92,,99,Right,Left,947,1065,1001,0,,,0.14
11/24/2024 15:40:04,1.16.3,RevT_L,0,3.92,,99,Left,Left,948,1065,1001,0,,,0.08
11/24/2024 15:40:05,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,948,1065,1002,0,0.55,2369.0,
11/24/2024 15:40:44,1.16.3,RevT_L,0,3.91,,99,Right,Left,948,1066,1002,0,,,0.05
11/24/2024 15:40:46,1.16.3,RevT_L,0,3.91,,99,Right,Left,948,1067,1002,0,,,0.22
11/24/2024 15:40:48,1.16.3,RevT_L,0,3.92,,99,Right,Left,948,1068,1002,0,,,0.41
11/24/2024 15:40:50,1.16.3,RevT_L,0,3.92,,99,Left,Left,949,1068,1002,0,,,0.16
11/24/2024 15:40:53,1.16.3,RevT_L,0,3.92,2.0,99,Pellet,Left,949,1068,1003,0,0.48,48.0,
11/24/2024 15:41:09,1.16.3,RevT_L,0,3.92,,99,Right,Left,949,1069,1003,0,,,0.1
11/24/2024 15:41:10,1.16.3,RevT_L,0,3.92,,99,Right,Left,949,1070,1003,0,,,0.19
11/24/2024 15:41:12,1.16.3,RevT_L,0,3.92,,99,Right,Left,949,1071,1003,0,,,0.33
11/24/2024 15:41:13,1.16.3,RevT_L,0,3.93,,99,Right,Left,949,1072,1003,0,,,0.13
11/24/2024 15:41:16,1.16.3,RevT_L,0,3.93,,99,Left,Left,950,1072,1003,0,,,0.05
11/24/2024 15:41:17,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,950,1072,1004,0,0.42,24.0,
11/24/2024 15:41:39,1.16.3,RevT_L,0,3.92,,99,Left,Left,951,1072,1004,0,,,0.26
11/24/2024 15:41:41,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,951,1072,1005,0,0.48,23.0,
11/24/2024 15:42:03,1.16.3,RevT_L,0,3.93,,99,Right,Left,951,1073,1005,0,,,0.53
11/24/2024 15:42:05,1.16.3,RevT_L,0,3.92,,99,Right,Left,951,1074,1005,0,,,0.38
11/24/2024 15:42:08,1.16.3,RevT_L,0,3.92,,99,Left,Left,952,1074,1005,0,,,0.13
11/24/2024 15:42:09,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,952,1074,1006,0,0.30,29.0,
11/24/2024 15:42:33,1.16.3,RevT_L,0,3.92,,99,Right,Left,952,1075,1006,0,,,0.09
11/24/2024 15:42:37,1.16.3,RevT_L,0,3.92,,99,Left,Left,953,1075,1006,0,,,0.04
11/24/2024 15:42:38,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,953,1075,1007,0,0.42,29.0,
11/24/2024 15:43:51,1.16.3,RevT_L,0,3.93,,99,Left,Left,954,1075,1007,0,,,0.29
11/24/2024 15:43:53,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,954,1075,1008,0,0.79,75.0,
11/24/2024 16:08:04,1.16.3,RevT_L,0,3.92,,99,Right,Left,954,1076,1008,0,,,1.02
11/24/2024 16:08:06,1.16.3,RevT_L,0,3.92,,99,Right,Left,954,1077,1008,0,,,0.46
11/24/2024 16:08:14,1.16.3,RevT_L,0,3.92,,99,Right,Left,954,1078,1008,0,,,0.72
11/24/2024 16:08:16,1.16.3,RevT_L,0,3.93,,99,Right,Left,954,1079,1008,0,,,0.67
11/24/2024 16:08:19,1.16.3,RevT_L,0,3.93,,99,Right,Left,954,1080,1008,0,,,0.64
11/24/2024 16:08:21,1.16.3,RevT_L,0,3.92,,99,Right,Left,954,1081,1008,0,,,0.49
11/24/2024 16:08:25,1.16.3,RevT_L,0,3.92,,99,Right,Left,954,1082,1008,0,,,0.35
11/24/2024 16:08:28,1.16.3,RevT_L,0,3.92,,99,Left,Left,955,1082,1008,0,,,0.2
11/24/2024 16:08:30,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,955,1082,1009,0,0.61,1477.0,
11/24/2024 16:09:12,1.16.3,RevT_L,0,3.92,,99,Right,Left,955,1083,1009,0,,,0.0
11/24/2024 16:09:14,1.16.3,RevT_L,0,3.92,,99,Left,Left,956,1083,1009,0,,,0.02
11/24/2024 16:09:15,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,956,1083,1010,0,0.42,45.0,
11/24/2024 16:09:45,1.16.3,RevT_L,0,3.93,,99,Left,Left,957,1083,1010,0,,,0.18
11/24/2024 16:09:47,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,957,1083,1011,0,0.61,32.0,
11/24/2024 16:10:02,1.16.3,RevT_L,0,3.92,,99,Right,Left,957,1084,1011,0,,,0.11
11/24/2024 16:10:04,1.16.3,RevT_L,0,3.93,,99,Right,Left,957,1085,1011,0,,,0.37
11/24/2024 16:10:06,1.16.3,RevT_L,0,3.92,,99,Right,Left,957,1086,1011,0,,,0.02
11/24/2024 16:10:09,1.16.3,RevT_L,0,3.93,,99,Left,Left,958,1086,1011,0,,,0.08
11/24/2024 16:10:10,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,958,1086,1012,0,0.48,23.0,
11/24/2024 16:28:08,1.16.3,RevT_L,0,3.92,,99,Left,Left,959,1086,1012,0,,,0.27
11/24/2024 16:28:09,1.16.3,RevT_L,0,3.92,,99,RightDuringDispense,Left,959,1087,1012,0,,,0.29
11/24/2024 16:43:34,1.16.3,RevT_L,0,3.92,4.0,99,Pellet,Left,959,1087,1013,0,Timed_out,2004.0,
11/24/2024 16:44:07,1.16.3,RevT_L,0,3.92,,99,Left,Left,960,1087,1013,0,,,0.17
11/24/2024 16:44:11,1.16.3,RevT_L,0,3.92,3.0,99,Pellet,Left,960,1087,1014,0,1.03,37.0,
11/24/2024 16:53:26,1.16.3,RevT_L,0,3.91,,99,Left,Left,961,1087,1014,0,,,0.16
11/24/2024 16:53:29,1.16.3,RevT_L,0,3.92,2.0,99,Pellet,Left,961,1087,1015,0,1.83,558.0,
11/24/2024 17:00:03,1.16.3,RevT_L,0,3.93,,99,Left,Left,962,1087,1015,0,,,0.26
11/24/2024 17:00:04,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,962,1087,1016,0,0.67,395.0,
11/24/2024 17:00:28,1.16.3,RevT_L,0,3.92,,99,Left,Left,963,1087,1016,0,,,0.17
11/24/2024 17:00:29,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,963,1087,1017,0,0.24,25.0,
11/24/2024 17:00:50,1.16.3,RevT_L,0,3.92,,99,Left,Left,964,1087,1017,0,,,0.12
11/24/2024 17:00:51,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,964,1087,1018,0,0.48,22.0,
11/24/2024 17:01:18,1.16.3,RevT_L,0,3.92,,99,Left,Left,965,1087,1018,0,,,0.17
11/24/2024 17:01:19,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,965,1087,1019,0,0.61,28.0,
11/24/2024 17:01:47,1.16.3,RevT_L,0,3.92,,99,Right,Left,965,1088,1019,0,,,0.04
11/24/2024 17:01:51,1.16.3,RevT_L,0,3.92,,99,Left,Left,966,1088,1019,0,,,0.06
11/24/2024 17:01:52,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,966,1088,1020,0,0.36,33.0,
11/24/2024 17:02:22,1.16.3,RevT_L,0,3.92,,99,Right,Left,966,1089,1020,0,,,0.05
11/24/2024 17:02:30,1.16.3,RevT_L,0,3.92,,99,Left,Left,967,1089,1020,0,,,0.21
11/24/2024 17:02:31,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,967,1089,1021,0,0.42,39.0,
11/24/2024 17:09:49,1.16.3,RevT_L,0,3.92,,99,Right,Left,967,1090,1021,0,,,0.07
11/24/2024 17:10:38,1.16.3,RevT_L,0,3.92,,99,Right,Left,967,1091,1021,0,,,0.02
11/24/2024 17:11:20,1.16.3,RevT_L,0,3.92,,99,Right,Left,967,1092,1021,0,,,0.42
11/24/2024 17:19:35,1.16.3,RevT_L,0,3.92,,99,Right,Left,967,1093,1021,0,,,0.18
11/24/2024 17:19:36,1.16.3,RevT_L,0,3.92,,99,Right,Left,967,1094,1021,0,,,0.48
11/24/2024 17:19:38,1.16.3,RevT_L,0,3.93,,99,Left,Left,968,1094,1021,0,,,0.13
11/24/2024 17:19:40,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,968,1094,1022,0,0.91,1029.0,
11/24/2024 17:20:15,1.16.3,RevT_L,0,3.92,,99,Left,Left,969,1094,1022,0,,,0.3
11/24/2024 17:20:16,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,969,1094,1023,0,0.42,36.0,
11/24/2024 17:20:52,1.16.3,RevT_L,0,3.92,,99,Right,Left,969,1095,1023,0,,,0.13
11/24/2024 17:21:01,1.16.3,RevT_L,0,3.92,,99,Left,Left,970,1095,1023,0,,,0.22
11/24/2024 17:21:02,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,970,1095,1024,0,0.55,46.0,
11/24/2024 17:21:31,1.16.3,RevT_L,0,3.92,,99,Right,Left,970,1096,1024,0,,,0.03
11/24/2024 17:21:35,1.16.3,RevT_L,0,3.92,,99,Right,Left,970,1097,1024,0,,,0.2
11/24/2024 17:21:39,1.16.3,RevT_L,0,3.92,,99,Right,Left,970,1098,1024,0,,,0.04
11/24/2024 17:21:42,1.16.3,RevT_L,0,3.92,,99,Left,Left,971,1098,1024,0,,,0.21
11/24/2024 17:21:43,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,971,1098,1025,0,0.30,41.0,
11/24/2024 17:21:59,1.16.3,RevT_L,0,3.92,,99,Right,Right,971,1099,1025,0,,,0.1
11/24/2024 17:22:00,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,971,1099,1026,0,0.24,17.0,
11/24/2024 17:22:20,1.16.3,RevT_L,0,3.92,,99,Right,Right,971,1100,1026,0,,,0.13
11/24/2024 17:22:21,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,971,1100,1027,0,0.30,21.0,
11/24/2024 17:22:41,1.16.3,RevT_L,0,3.92,,99,Right,Right,971,1101,1027,0,,,0.06
11/24/2024 17:22:43,1.16.3,RevT_L,0,3.92,2.0,99,Pellet,Right,971,1101,1028,0,0.55,22.0,
11/24/2024 17:23:07,1.16.3,RevT_L,0,3.92,,99,Right,Right,971,1102,1028,0,,,0.0
11/24/2024 17:23:08,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,971,1102,1029,0,0.49,25.0,
11/24/2024 17:23:35,1.16.3,RevT_L,0,3.92,,99,Right,Right,971,1103,1029,0,,,0.04
11/24/2024 17:23:37,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,971,1103,1030,0,0.42,29.0,
11/24/2024 17:23:58,1.16.3,RevT_L,0,3.92,,99,Right,Right,971,1104,1030,0,,,0.03
11/24/2024 17:24:00,1.16.3,RevT_L,0,3.92,2.0,99,Pellet,Right,971,1104,1031,0,0.24,23.0,
11/24/2024 17:44:16,1.16.3,RevT_L,0,3.92,,99,Right,Right,971,1105,1031,0,,,0.21
11/24/2024 17:44:18,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,971,1105,1032,0,0.85,1218.0,
11/24/2024 17:44:59,1.16.3,RevT_L,0,3.92,,99,Right,Right,971,1106,1032,0,,,0.48
11/24/2024 17:45:00,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,971,1106,1033,0,0.30,42.0,
11/24/2024 17:57:38,1.16.3,RevT_L,0,3.92,,99,Right,Right,971,1107,1033,0,,,0.39
11/24/2024 17:57:40,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,971,1107,1034,0,0.85,760.0,
11/24/2024 17:58:19,1.16.3,RevT_L,0,3.92,,99,Left,Right,972,1107,1034,0,,,0.17
11/24/2024 17:58:21,1.16.3,RevT_L,0,3.93,,99,Right,Right,972,1108,1034,0,,,0.12
11/24/2024 17:58:22,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,972,1108,1035,0,0.30,42.0,
11/24/2024 17:58:47,1.16.3,RevT_L,0,3.92,,99,Right,Right,972,1109,1035,0,,,0.29
11/24/2024 17:58:48,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,972,1109,1036,0,0.49,26.0,
11/24/2024 17:59:17,1.16.3,RevT_L,0,3.92,,99,Left,Right,973,1109,1036,0,,,0.08
11/24/2024 18:23:19,1.16.3,RevT_L,0,3.92,,99,Right,Right,973,1110,1036,0,,,0.12
11/24/2024 18:23:21,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,973,1110,1037,0,0.79,1472.0,
11/24/2024 18:23:35,1.16.3,RevT_L,0,3.92,,99,Right,Right,973,1111,1037,0,,,0.04
11/24/2024 18:23:37,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,973,1111,1038,0,0.91,17.0,
11/24/2024 18:23:56,1.16.3,RevT_L,0,3.92,,99,Right,Right,973,1112,1038,0,,,0.18
11/24/2024 18:23:57,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,973,1112,1039,0,0.49,20.0,
11/24/2024 18:24:13,1.16.3,RevT_L,0,3.92,,99,Right,Right,973,1113,1039,0,,,0.03
11/24/2024 18:24:14,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,973,1113,1040,0,0.36,17.0,
11/24/2024 18:24:39,1.16.3,RevT_L,0,3.92,,99,Right,Right,973,1114,1040,0,,,0.16
11/24/2024 18:24:40,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,973,1114,1041,0,0.67,26.0,
11/24/2024 18:25:32,1.16.3,RevT_L,0,3.92,,99,Left,Right,974,1114,1041,0,,,0.14
11/24/2024 18:40:06,1.16.3,RevT_L,0,3.92,,99,Right,Right,974,1115,1041,0,,,0.3
11/24/2024 18:40:07,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,974,1115,1042,0,0.42,927.0,
11/24/2024 18:40:30,1.16.3,RevT_L,0,3.92,,99,Right,Right,974,1116,1042,0,,,0.1
11/24/2024 18:40:30,1.16.3,RevT_L,0,3.91,,99,RightDuringDispense,Right,974,1117,1042,0,,,0.02
11/24/2024 18:40:34,1.16.3,RevT_L,0,3.92,2.0,99,Pellet,Right,974,1117,1043,0,0.91,27.0,
11/24/2024 18:40:56,1.16.3,RevT_L,0,3.92,,99,Right,Right,974,1118,1043,0,,,0.3
11/24/2024 18:40:57,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,974,1118,1044,0,0.24,23.0,
11/24/2024 18:41:23,1.16.3,RevT_L,0,3.92,,99,Right,Right,974,1119,1044,0,,,0.14
11/24/2024 18:41:24,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,974,1119,1045,0,0.36,27.0,
11/24/2024 18:41:47,1.16.3,RevT_L,0,3.92,,99,Right,Right,974,1120,1045,0,,,0.14
11/24/2024 18:41:48,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,974,1120,1046,0,0.30,24.0,
11/24/2024 18:42:04,1.16.3,RevT_L,0,3.92,,99,Right,Right,974,1121,1046,0,,,0.08
11/24/2024 18:42:05,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,974,1121,1047,0,0.30,17.0,
11/24/2024 18:42:27,1.16.3,RevT_L,0,3.92,,99,Right,Right,974,1122,1047,0,,,0.04
11/24/2024 18:42:28,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,974,1122,1048,0,0.36,23.0,
11/24/2024 18:42:55,1.16.3,RevT_L,0,3.92,,99,Right,Right,974,1123,1048,0,,,0.02
11/24/2024 18:42:56,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,974,1123,1049,0,0.61,28.0,
11/24/2024 18:44:41,1.16.3,RevT_L,0,3.92,,99,Right,Right,974,1124,1049,0,,,0.27
11/24/2024 18:44:43,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,974,1124,1050,0,1.59,107.0,
11/24/2024 19:09:43,1.16.3,RevT_L,0,3.92,,99,Right,Left,974,1125,1050,0,,,0.16
11/24/2024 19:17:40,1.16.3,RevT_L,0,3.92,,99,Right,Left,974,1126,1050,0,,,0.22
11/24/2024 19:17:41,1.16.3,RevT_L,0,3.92,,99,Right,Left,974,1127,1050,0,,,0.19
11/24/2024 19:18:10,1.16.3,RevT_L,0,3.92,,99,Right,Left,974,1128,1050,0,,,0.09
11/24/2024 19:19:08,1.16.3,RevT_L,0,3.92,,99,Right,Left,974,1129,1050,0,,,0.08
11/24/2024 19:19:09,1.16.3,RevT_L,0,3.91,,99,Right,Left,974,1130,1050,0,,,0.17
11/24/2024 19:19:15,1.16.3,RevT_L,0,3.92,,99,Left,Left,975,1130,1050,0,,,0.23
11/24/2024 19:19:16,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,975,1130,1051,0,0.24,2073.0,
11/24/2024 19:19:47,1.16.3,RevT_L,0,3.92,,99,Right,Left,975,1131,1051,0,,,0.02
11/24/2024 19:23:42,1.16.3,RevT_L,0,3.92,,99,Right,Left,975,1132,1051,0,,,0.02
11/24/2024 19:25:53,1.16.3,RevT_L,0,3.92,,99,Right,Left,975,1133,1051,0,,,0.21
11/24/2024 19:26:04,1.16.3,RevT_L,0,3.92,,99,Right,Left,975,1134,1051,0,,,0.24
11/24/2024 19:26:15,1.16.3,RevT_L,0,3.91,,99,Right,Left,975,1135,1051,0,,,0.02
11/24/2024 19:26:18,1.16.3,RevT_L,0,3.91,,99,Left,Left,976,1135,1051,0,,,0.02
11/24/2024 19:26:20,1.16.3,RevT_L,0,3.91,2.0,99,Pellet,Left,976,1135,1052,0,0.55,424.0,
11/24/2024 19:41:36,1.16.3,RevT_L,0,3.92,,99,Right,Left,976,1136,1052,0,,,0.44
11/24/2024 19:41:43,1.16.3,RevT_L,0,3.91,,99,Right,Left,976,1137,1052,0,,,0.35
11/24/2024 19:43:52,1.16.3,RevT_L,0,3.92,,99,Right,Left,976,1138,1052,0,,,0.16
11/24/2024 20:11:20,1.16.3,RevT_L,0,3.92,,99,Right,Left,976,1139,1052,0,,,0.29
11/24/2024 20:11:23,1.16.3,RevT_L,0,3.92,,99,Right,Left,976,1140,1052,0,,,1.1
11/24/2024 20:11:24,1.16.3,RevT_L,0,3.92,,99,Right,Left,976,1141,1052,0,,,0.62
11/24/2024 20:11:26,1.16.3,RevT_L,0,3.91,,99,Right,Left,976,1142,1052,0,,,0.69
11/24/2024 20:11:29,1.16.3,RevT_L,0,3.91,,99,Right,Left,976,1143,1052,0,,,0.17
11/24/2024 20:11:36,1.16.3,RevT_L,0,3.91,,99,Right,Left,976,1144,1052,0,,,0.2
11/24/2024 20:11:38,1.16.3,RevT_L,0,3.92,,99,Right,Left,976,1145,1052,0,,,0.25
11/24/2024 20:11:51,1.16.3,RevT_L,0,3.91,,99,Right,Left,976,1146,1052,0,,,0.27
11/24/2024 20:11:53,1.16.3,RevT_L,0,3.91,,99,Right,Left,976,1147,1052,0,,,0.28
11/24/2024 20:11:55,1.16.3,RevT_L,0,3.92,,99,Left,Left,977,1147,1052,0,,,0.23
11/24/2024 20:11:57,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,977,1147,1053,0,0.48,2736.0,
11/24/2024 20:12:25,1.16.3,RevT_L,0,3.91,,99,Right,Left,977,1148,1053,0,,,0.26
11/24/2024 20:12:26,1.16.3,RevT_L,0,3.92,,99,Right,Left,977,1149,1053,0,,,0.35
11/24/2024 20:12:29,1.16.3,RevT_L,0,3.92,,99,Right,Left,977,1150,1053,0,,,0.21
11/24/2024 20:12:32,1.16.3,RevT_L,0,3.91,,99,Left,Left,978,1150,1053,0,,,0.26
11/24/2024 20:12:34,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,978,1150,1054,0,0.55,38.0,
11/24/2024 20:12:53,1.16.3,RevT_L,0,3.91,,99,Left,Left,979,1150,1054,0,,,0.23
11/24/2024 20:12:55,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,979,1150,1055,0,1.83,21.0,
11/24/2024 20:13:14,1.16.3,RevT_L,0,3.92,,99,Left,Left,980,1150,1055,0,,,0.01
11/24/2024 20:13:15,1.16.3,RevT_L,0,3.91,2.0,99,Pellet,Left,980,1150,1056,0,0.73,20.0,
11/24/2024 20:13:47,1.16.3,RevT_L,0,3.91,,99,Right,Left,980,1151,1056,0,,,0.29
11/24/2024 20:13:54,1.16.3,RevT_L,0,3.92,,99,Left,Left,981,1151,1056,0,,,0.16
11/24/2024 20:13:55,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,981,1151,1057,0,0.42,40.0,
11/24/2024 20:14:13,1.16.3,RevT_L,0,3.92,,99,Left,Left,982,1151,1057,0,,,0.12
11/24/2024 20:14:15,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,982,1151,1058,0,0.48,20.0,
11/24/2024 20:14:35,1.16.3,RevT_L,0,3.91,,99,Left,Left,983,1151,1058,0,,,0.11
11/24/2024 20:14:36,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Left,983,1151,1059,0,0.79,21.0,
11/24/2024 20:15:06,1.16.3,RevT_L,0,3.91,,99,Left,Left,984,1151,1059,0,,,0.22
11/24/2024 20:15:07,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,984,1151,1060,0,0.42,31.0,
11/24/2024 20:15:38,1.16.3,RevT_L,0,3.91,,99,Right,Left,984,1152,1060,0,,,0.09
11/24/2024 20:18:26,1.16.3,RevT_L,0,3.92,,99,Right,Left,984,1153,1060,0,,,0.0
11/24/2024 20:22:30,1.16.3,RevT_L,0,3.91,,99,Right,Left,984,1154,1060,0,,,0.19
11/24/2024 20:22:36,1.16.3,RevT_L,0,3.92,,99,Right,Left,984,1155,1060,0,,,0.0
11/24/2024 20:22:44,1.16.3,RevT_L,0,3.91,,99,Right,Left,984,1156,1060,0,,,0.06
11/24/2024 20:22:45,1.16.3,RevT_L,0,3.91,,99,Right,Left,984,1157,1060,0,,,0.03
11/24/2024 20:22:50,1.16.3,RevT_L,0,3.92,,99,Right,Left,984,1158,1060,0,,,0.01
11/24/2024 20:22:54,1.16.3,RevT_L,0,3.92,,99,Right,Left,984,1159,1060,0,,,0.46
11/24/2024 20:22:56,1.16.3,RevT_L,0,3.91,,99,Right,Left,984,1160,1060,0,,,0.0
11/24/2024 20:22:57,1.16.3,RevT_L,0,3.91,,99,Right,Left,984,1161,1060,0,,,0.0
11/24/2024 20:23:02,1.16.3,RevT_L,0,3.91,,99,Right,Left,984,1162,1060,0,,,0.02
11/24/2024 20:23:09,1.16.3,RevT_L,0,3.91,,99,Right,Left,984,1163,1060,0,,,0.33
11/24/2024 20:23:10,1.16.3,RevT_L,0,3.92,,99,Right,Left,984,1164,1060,0,,,0.0
11/24/2024 20:23:13,1.16.3,RevT_L,0,3.91,,99,Right,Left,984,1165,1060,0,,,0.38
11/24/2024 20:23:14,1.16.3,RevT_L,0,3.92,,99,Right,Left,984,1166,1060,0,,,0.0
11/24/2024 20:23:16,1.16.3,RevT_L,0,3.91,,99,Right,Left,984,1167,1060,0,,,0.77
11/24/2024 20:23:21,1.16.3,RevT_L,0,3.91,,99,Right,Left,984,1168,1060,0,,,0.19
11/24/2024 20:23:26,1.16.3,RevT_L,0,3.91,,99,Right,Left,984,1169,1060,0,,,0.04
