MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/17/2024 16:58:38,1.16.3,RevT_R,0,3.8,2.0,1,Pellet,Left,1011,999,983,0,0.24,20.0,
11/17/2024 17:17:40,1.16.3,RevT_R,0,3.8,,1,Left,Left,1012,999,983,0,,,0.15
11/17/2024 17:17:40,1.16.3,RevT_R,0,3.8,,1,LeftDuringDispense,Left,1013,999,983,0,,,0.17
11/17/2024 17:17:42,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Left,1013,999,984,0,0.91,1144.0,
11/17/2024 17:18:01,1.16.3,RevT_R,0,3.8,,1,Left,Left,1014,999,984,0,,,0.42
11/17/2024 17:18:02,1.16.3,RevT_R,0,3.8,2.0,1,Pellet,Left,1014,999,985,0,0.24,20.0,
11/17/2024 17:35:16,1.16.3,RevT_R,0,3.8,,1,Right,Left,1014,1000,985,0,,,0.25
11/17/2024 17:35:18,1.16.3,RevT_R,0,3.8,,1,Right,Left,1014,1001,985,0,,,0.31
11/17/2024 17:35:21,1.16.3,RevT_R,0,3.8,,1,Left,Left,1015,1001,985,0,,,0.36
11/17/2024 17:35:22,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Left,1015,1001,986,0,0.73,1040.0,
11/17/2024 17:35:44,1.16.3,RevT_R,0,3.8,,1,Left,Left,1016,1001,986,0,,,0.09
11/17/2024 17:35:45,1.16.3,RevT_R,0,3.8,1.0,1,Pellet,Left,1016,1001,987,0,0.36,23.0,
11/17/2024 17:36:00,1.16.3,RevT_R,0,3.8,,1,Left,Left,1017,1001,987,0,,,0.04
11/17/2024 17:36:00,1.16.3,RevT_R,0,3.8,,1,LeftDuringDispense,Left,1018,1001,987,0,,,0.02
11/17/2024 17:36:04,1.16.3,RevT_R,0,3.79,2.0,1,Pellet,Left,1018,1001,988,0,1.10,19.0,
11/17/2024 17:36:25,1.16.3,RevT_R,0,3.8,,1,Left,Left,1019,1001,988,0,,,0.04
11/17/2024 17:36:27,1.16.3,RevT_R,0,3.8,1.0,1,Pellet,Left,1019,1001,989,0,1.83,23.0,
11/17/2024 17:36:45,1.16.3,RevT_R,0,3.8,,1,Left,Left,1020,1001,989,0,,,0.22
11/17/2024 17:36:46,1.16.3,RevT_R,0,3.8,1.0,1,Pellet,Left,1020,1001,990,0,0.91,19.0,
11/17/2024 17:55:32,1.16.3,RevT_R,0,3.8,,1,Right,Left,1020,1002,990,0,,,0.03
11/17/2024 17:55:33,1.16.3,RevT_R,0,3.8,,1,Left,Left,1021,1002,990,0,,,0.47
11/17/2024 17:55:37,1.16.3,RevT_R,0,3.79,,1,RightWithPellet,Left,1021,1003,990,0,,,0.05
11/17/2024 17:57:12,1.16.3,RevT_R,0,3.8,1.0,1,Pellet,Left,1021,1003,991,0,Timed_out,1226.0,
11/17/2024 18:01:49,1.16.3,RevT_R,0,3.79,,1,Left,Left,1022,1003,991,0,,,0.06
11/17/2024 18:01:52,1.16.3,RevT_R,0,3.8,1.0,1,Pellet,Left,1022,1003,992,0,1.83,280.0,
11/17/2024 18:02:25,1.16.3,RevT_R,0,3.8,,1,Left,Left,1023,1003,992,0,,,0.09
11/17/2024 18:02:26,1.16.3,RevT_R,0,3.8,1.0,1,Pellet,Left,1023,1003,993,0,0.49,34.0,
11/17/2024 18:02:38,1.16.3,RevT_R,0,3.8,,1,Left,Left,1024,1003,993,0,,,0.14
11/17/2024 18:02:39,1.16.3,RevT_R,0,3.8,2.0,1,Pellet,Left,1024,1003,994,0,0.48,13.0,
11/17/2024 18:02:55,1.16.3,RevT_R,0,3.8,,1,Left,Left,1025,1003,994,0,,,0.17
11/17/2024 18:02:57,1.16.3,RevT_R,0,3.8,1.0,1,Pellet,Left,1025,1003,995,0,0.67,17.0,
11/17/2024 18:10:34,1.16.3,RevT_R,0,3.8,,1,Right,Left,1025,1004,995,0,,,0.08
11/17/2024 18:11:52,1.16.3,RevT_R,0,3.8,,1,Right,Left,1025,1005,995,0,,,0.14
11/17/2024 18:19:00,1.16.3,RevT_R,0,3.8,,1,Right,Left,1025,1006,995,0,,,0.15
11/17/2024 18:19:01,1.16.3,RevT_R,0,3.8,,1,Left,Left,1026,1006,995,0,,,0.1
11/17/2024 18:19:03,1.16.3,RevT_R,0,3.8,2.0,1,Pellet,Left,1026,1006,996,0,0.42,967.0,
11/17/2024 18:19:14,1.16.3,RevT_R,0,3.8,,1,Right,Left,1026,1007,996,0,,,0.05
11/17/2024 18:19:16,1.16.3,RevT_R,0,3.8,,1,Left,Left,1027,1007,996,0,,,0.09
11/17/2024 18:19:18,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Left,1027,1007,997,0,0.79,15.0,
11/17/2024 18:19:28,1.16.3,RevT_R,0,3.8,,1,Left,Left,1028,1007,997,0,,,0.11
11/17/2024 18:19:29,1.16.3,RevT_R,0,3.8,1.0,1,Pellet,Left,1028,1007,998,0,0.67,11.0,
11/17/2024 18:27:38,1.16.3,RevT_R,0,3.8,,1,Right,Left,1028,1008,998,0,,,0.1
11/17/2024 18:27:39,1.16.3,RevT_R,0,3.79,,1,Left,Left,1029,1008,998,0,,,0.17
11/17/2024 18:27:40,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Left,1029,1008,999,0,0.79,491.0,
11/17/2024 18:35:12,1.16.3,RevT_R,0,3.8,,1,Right,Left,1029,1009,999,0,,,0.07
11/17/2024 18:35:14,1.16.3,RevT_R,0,3.79,,1,Right,Left,1029,1010,999,0,,,0.05
11/17/2024 18:35:15,1.16.3,RevT_R,0,3.8,,1,Left,Left,1030,1010,999,0,,,0.1
11/17/2024 18:39:03,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Left,1030,1010,1000,0,Timed_out,683.0,
11/17/2024 18:39:15,1.16.3,RevT_R,0,3.8,,1,Left,Right,1031,1010,1000,0,,,0.17
11/17/2024 18:39:17,1.16.3,RevT_R,0,3.8,,1,Left,Right,1032,1010,1000,0,,,0.13
11/17/2024 18:39:20,1.16.3,RevT_R,0,3.8,,1,Left,Right,1033,1010,1000,0,,,0.34
11/17/2024 18:39:22,1.16.3,RevT_R,0,3.79,,1,Left,Right,1034,1010,1000,0,,,0.03
11/17/2024 18:39:22,1.16.3,RevT_R,0,3.8,,1,Left,Right,1035,1010,1000,0,,,0.0
11/17/2024 18:39:23,1.16.3,RevT_R,0,3.8,,1,Right,Right,1035,1011,1000,0,,,0.1
11/17/2024 18:39:25,1.16.3,RevT_R,0,3.8,1.0,1,Pellet,Right,1035,1011,1001,0,0.61,22.0,
11/17/2024 18:39:34,1.16.3,RevT_R,0,3.79,,1,Right,Right,1035,1012,1001,0,,,0.04
11/17/2024 18:39:35,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Right,1035,1012,1002,0,0.67,10.0,
11/17/2024 18:39:50,1.16.3,RevT_R,0,3.8,,1,Left,Right,1036,1012,1002,0,,,0.02
11/17/2024 18:39:52,1.16.3,RevT_R,0,3.79,,1,Left,Right,1037,1012,1002,0,,,0.08
11/17/2024 18:39:53,1.16.3,RevT_R,0,3.8,,1,Left,Right,1038,1012,1002,0,,,0.01
11/17/2024 18:41:57,1.16.3,RevT_R,0,3.8,,1,Right,Right,1038,1013,1002,0,,,0.08
11/17/2024 18:41:58,1.16.3,RevT_R,0,3.8,1.0,1,Pellet,Right,1038,1013,1003,0,0.42,143.0,
11/17/2024 18:45:43,1.16.3,RevT_R,0,3.8,,1,Left,Right,1039,1013,1003,0,,,0.19
11/17/2024 18:50:59,1.16.3,RevT_R,0,3.8,,1,Right,Right,1039,1014,1003,0,,,0.1
11/17/2024 18:51:01,1.16.3,RevT_R,0,3.8,1.0,1,Pellet,Right,1039,1014,1004,0,0.55,543.0,
11/17/2024 18:51:12,1.16.3,RevT_R,0,3.79,,1,Right,Right,1039,1015,1004,0,,,0.05
11/17/2024 18:51:13,1.16.3,RevT_R,0,3.8,1.0,1,Pellet,Right,1039,1015,1005,0,0.36,12.0,
11/17/2024 19:00:54,1.16.3,RevT_R,0,3.8,,1,Right,Right,1039,1016,1005,0,,,0.03
11/17/2024 19:00:56,1.16.3,RevT_R,0,3.8,1.0,1,Pellet,Right,1039,1016,1006,0,0.67,583.0,
11/17/2024 19:11:12,1.16.3,RevT_R,0,3.79,,1,Right,Right,1039,1017,1006,0,,,0.1
11/17/2024 19:11:14,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Right,1039,1017,1007,0,1.16,618.0,
11/17/2024 19:11:25,1.16.3,RevT_R,0,3.8,,1,Left,Right,1040,1017,1007,0,,,0.14
11/17/2024 19:11:30,1.16.3,RevT_R,0,3.79,,1,Right,Right,1040,1018,1007,0,,,0.14
11/17/2024 19:11:31,1.16.3,RevT_R,0,3.8,1.0,1,Pellet,Right,1040,1018,1008,0,0.61,17.0,
11/17/2024 19:11:45,1.16.3,RevT_R,0,3.8,,1,Left,Right,1041,1018,1008,0,,,0.46
11/17/2024 21:03:26,1.16.3,RevT_R,0,3.79,,1,Right,Right,1041,1019,1008,0,,,0.16
11/17/2024 21:03:32,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Right,1041,1019,1009,0,5.76,6721.0,
11/17/2024 21:03:53,1.16.3,RevT_R,0,3.8,,1,Right,Right,1041,1020,1009,0,,,0.08
11/17/2024 21:03:56,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Right,1041,1020,1010,0,1.89,24.0,
11/17/2024 21:04:12,1.16.3,RevT_R,0,3.79,,1,Right,Right,1041,1021,1010,0,,,0.1
11/17/2024 21:04:14,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Right,1041,1021,1011,0,1.28,18.0,
11/17/2024 21:04:36,1.16.3,RevT_R,0,3.79,,1,Right,Right,1041,1022,1011,0,,,0.09
11/17/2024 21:04:38,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Right,1041,1022,1012,0,1.03,24.0,
11/17/2024 21:04:52,1.16.3,RevT_R,0,3.79,,1,Right,Right,1041,1023,1012,0,,,0.05
11/17/2024 21:04:53,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Right,1041,1023,1013,0,0.42,15.0,
11/17/2024 21:05:10,1.16.3,RevT_R,0,3.79,,1,Right,Right,1041,1024,1013,0,,,0.13
11/17/2024 21:05:13,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Right,1041,1024,1014,0,2.08,20.0,
11/17/2024 21:05:30,1.16.3,RevT_R,0,3.8,,1,Right,Right,1041,1025,1014,0,,,0.12
11/17/2024 21:05:32,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Right,1041,1025,1015,0,1.34,19.0,
11/17/2024 23:12:09,1.16.3,RevT_R,0,3.79,,1,Left,Right,1042,1025,1015,0,,,0.15
11/17/2024 23:12:14,1.16.3,RevT_R,0,3.79,,1,Left,Right,1043,1025,1015,0,,,0.28
11/17/2024 23:12:17,1.16.3,RevT_R,0,3.78,,1,Left,Right,1044,1025,1015,0,,,0.38
11/17/2024 23:12:22,1.16.3,RevT_R,0,3.79,,1,Left,Right,1045,1025,1015,0,,,0.09
11/17/2024 23:12:23,1.16.3,RevT_R,0,3.78,,1,Left,Right,1046,1025,1015,0,,,0.0
11/17/2024 23:12:24,1.16.3,RevT_R,0,3.78,,1,Left,Right,1047,1025,1015,0,,,0.23
11/17/2024 23:12:25,1.16.3,RevT_R,0,3.79,,1,Right,Right,1047,1026,1015,0,,,0.05
11/17/2024 23:12:27,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Right,1047,1026,1016,0,0.61,7615.0,
11/17/2024 23:12:51,1.16.3,RevT_R,0,3.78,,1,Left,Right,1048,1026,1016,0,,,0.02
11/17/2024 23:12:53,1.16.3,RevT_R,0,3.79,,1,Right,Right,1048,1027,1016,0,,,0.09
11/17/2024 23:12:54,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Right,1048,1027,1017,0,0.30,27.0,
11/17/2024 23:13:06,1.16.3,RevT_R,0,3.78,,1,Right,Right,1048,1028,1017,0,,,0.25
11/17/2024 23:13:07,1.16.3,RevT_R,0,3.78,2.0,1,Pellet,Right,1048,1028,1018,0,0.36,13.0,
11/17/2024 23:13:30,1.16.3,RevT_R,0,3.78,,1,Right,Right,1048,1029,1018,0,,,0.07
11/17/2024 23:13:31,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Right,1048,1029,1019,0,0.30,24.0,
11/17/2024 23:13:49,1.16.3,RevT_R,0,3.78,,1,Right,Right,1048,1030,1019,0,,,0.28
11/17/2024 23:13:51,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Right,1048,1030,1020,0,0.55,20.0,
11/17/2024 23:14:07,1.16.3,RevT_R,0,3.79,,1,Right,Right,1048,1031,1020,0,,,0.02
11/17/2024 23:14:08,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Right,1048,1031,1021,0,0.36,17.0,
11/17/2024 23:37:52,1.16.3,RevT_R,0,3.79,,1,Right,Right,1048,1032,1021,0,,,0.05
11/17/2024 23:37:53,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Right,1048,1032,1022,0,0.55,1425.0,
11/17/2024 23:38:16,1.16.3,RevT_R,0,3.79,,1,Right,Right,1048,1033,1022,0,,,0.03
11/17/2024 23:38:17,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Right,1048,1033,1023,0,0.55,24.0,
11/17/2024 23:38:29,1.16.3,RevT_R,0,3.78,,1,Right,Right,1048,1034,1023,0,,,0.09
11/17/2024 23:38:30,1.16.3,RevT_R,0,3.79,1.0,1,Pellet,Right,1048,1034,1024,0,0.42,13.0,
11/17/2024 23:38:55,1.16.3,RevT_R,0,3.79,,1,Right,Right,1048,1035,1024,0,,,0.09
11/17/2024 23:38:57,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Right,1048,1035,1025,0,0.67,27.0,
11/18/2024 0:25:09,1.16.3,RevT_R,0,3.78,,1,Left,Left,1049,1035,1025,0,,,0.06
11/18/2024 0:25:15,1.16.3,RevT_R,0,3.79,,1,LeftWithPellet,Left,1050,1035,1025,0,,,0.02
11/18/2024 0:25:22,1.16.3,RevT_R,0,3.78,,1,LeftWithPellet,Left,1051,1035,1025,0,,,0.54
11/18/2024 0:25:26,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,1051,1035,1026,0,15.39,2789.0,
11/18/2024 1:19:45,1.16.3,RevT_R,0,3.78,,1,Left,Left,1052,1035,1026,0,,,0.02
11/18/2024 1:19:45,1.16.3,RevT_R,0,3.78,,1,LeftDuringDispense,Left,1053,1035,1026,0,,,0.06
11/18/2024 1:19:53,1.16.3,RevT_R,0,3.78,2.0,1,Pellet,Left,1053,1035,1027,0,4.41,3267.0,
11/18/2024 1:20:13,1.16.3,RevT_R,0,3.78,,1,Left,Left,1054,1035,1027,0,,,0.11
11/18/2024 1:20:13,1.16.3,RevT_R,0,3.78,,1,LeftDuringDispense,Left,1055,1035,1027,0,,,0.02
11/18/2024 1:20:17,1.16.3,RevT_R,0,3.78,2.0,1,Pellet,Left,1055,1035,1028,0,0.73,24.0,
11/18/2024 1:20:43,1.16.3,RevT_R,0,3.78,,1,Left,Left,1056,1035,1028,0,,,0.01
11/18/2024 1:20:46,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,1056,1035,1029,0,1.46,29.0,
11/18/2024 1:21:19,1.16.3,RevT_R,0,3.78,,1,Left,Left,1057,1035,1029,0,,,0.2
11/18/2024 1:21:20,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,1057,1035,1030,0,0.91,34.0,
11/18/2024 1:21:32,1.16.3,RevT_R,0,3.78,,1,Right,Left,1057,1036,1030,0,,,0.17
11/18/2024 1:21:34,1.16.3,RevT_R,0,3.78,,1,Right,Left,1057,1037,1030,0,,,0.15
11/18/2024 1:21:35,1.16.3,RevT_R,0,3.78,,1,Left,Left,1058,1037,1030,0,,,0.16
11/18/2024 1:21:38,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,1058,1037,1031,0,1.95,18.0,
11/18/2024 1:21:49,1.16.3,RevT_R,0,3.78,,1,Right,Left,1058,1038,1031,0,,,0.12
11/18/2024 1:21:51,1.16.3,RevT_R,0,3.78,,1,Left,Left,1059,1038,1031,0,,,0.17
11/18/2024 1:21:52,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,1059,1038,1032,0,0.36,14.0,
11/18/2024 1:22:09,1.16.3,RevT_R,0,3.78,,1,Left,Left,1060,1038,1032,0,,,0.12
11/18/2024 1:22:11,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,1060,1038,1033,0,1.16,19.0,
11/18/2024 1:22:27,1.16.3,RevT_R,0,3.78,,1,Left,Left,1061,1038,1033,0,,,0.3
11/18/2024 1:22:28,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,1061,1038,1034,0,0.30,17.0,
11/18/2024 1:22:43,1.16.3,RevT_R,0,3.78,,1,Left,Left,1062,1038,1034,0,,,0.15
11/18/2024 1:22:47,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,1062,1038,1035,0,2.39,19.0,
11/18/2024 3:10:36,1.16.3,RevT_R,0,3.78,,1,Left,Left,1063,1038,1035,0,,,0.31
11/18/2024 3:10:39,1.16.3,RevT_R,0,3.78,,1,LeftWithPellet,Left,1064,1038,1035,0,,,0.24
11/18/2024 3:10:39,1.16.3,RevT_R,0,3.78,,1,LeftWithPellet,Left,1065,1038,1035,0,,,0.04
11/18/2024 3:10:43,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,1065,1038,1036,0,5.99,6476.0,
11/18/2024 3:11:06,1.16.3,RevT_R,0,3.78,,1,Left,Left,1066,1038,1036,0,,,0.25
11/18/2024 3:11:10,1.16.3,RevT_R,0,3.78,3.0,1,Pellet,Left,1066,1038,1037,0,0.61,27.0,
11/18/2024 3:11:23,1.16.3,RevT_R,0,3.78,,1,Left,Left,1067,1038,1037,0,,,0.11
11/18/2024 3:11:24,1.16.3,RevT_R,0,3.78,,1,LeftDuringDispense,Left,1068,1038,1037,0,,,0.03
11/18/2024 3:11:29,1.16.3,RevT_R,0,3.78,,1,LeftDuringDispense,Left,1069,1038,1037,0,,,0.1
11/18/2024 3:11:32,1.16.3,RevT_R,0,3.78,4.0,1,Pellet,Left,1069,1038,1038,0,0.42,22.0,
11/18/2024 3:11:45,1.16.3,RevT_R,0,3.78,,1,Left,Left,1070,1038,1038,0,,,0.38
11/18/2024 3:11:47,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,1070,1038,1039,0,1.28,15.0,
11/18/2024 3:12:01,1.16.3,RevT_R,0,3.78,,1,Left,Left,1071,1038,1039,0,,,0.03
11/18/2024 3:12:02,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,1071,1038,1040,0,0.73,15.0,
11/18/2024 4:49:18,1.16.3,RevT_R,0,3.78,,1,Right,Left,1071,1039,1040,0,,,0.07
11/18/2024 4:49:37,1.16.3,RevT_R,0,3.78,,1,Right,Left,1071,1040,1040,0,,,0.06
11/18/2024 4:49:39,1.16.3,RevT_R,0,3.78,,1,Left,Left,1072,1040,1040,0,,,0.16
11/18/2024 4:49:41,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,1072,1040,1041,0,0.55,5859.0,
11/18/2024 4:49:56,1.16.3,RevT_R,0,3.78,,1,Right,Left,1072,1041,1041,0,,,0.01
11/18/2024 4:49:59,1.16.3,RevT_R,0,3.78,,1,Right,Left,1072,1042,1041,0,,,0.08
11/18/2024 4:50:01,1.16.3,RevT_R,0,3.78,,1,Right,Left,1072,1043,1041,0,,,0.1
11/18/2024 4:50:03,1.16.3,RevT_R,0,3.78,,1,Right,Left,1072,1044,1041,0,,,0.04
11/18/2024 4:50:05,1.16.3,RevT_R,0,3.77,,1,Right,Left,1072,1045,1041,0,,,0.04
11/18/2024 4:50:07,1.16.3,RevT_R,0,3.78,,1,Left,Left,1073,1045,1041,0,,,0.04
11/18/2024 4:50:09,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,1073,1045,1042,0,0.30,28.0,
11/18/2024 4:50:18,1.16.3,RevT_R,0,3.78,,1,Right,Left,1073,1046,1042,0,,,0.03
11/18/2024 4:50:20,1.16.3,RevT_R,0,3.77,,1,Right,Left,1073,1047,1042,0,,,0.04
11/18/2024 4:50:24,1.16.3,RevT_R,0,3.78,,1,Right,Left,1073,1048,1042,0,,,0.05
11/18/2024 4:50:28,1.16.3,RevT_R,0,3.78,,1,Left,Left,1074,1048,1042,0,,,0.07
11/18/2024 4:50:29,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,1074,1048,1043,0,0.61,20.0,
11/18/2024 4:50:44,1.16.3,RevT_R,0,3.78,,1,Right,Left,1074,1049,1043,0,,,0.08
11/18/2024 4:50:46,1.16.3,RevT_R,0,3.78,,1,Left,Left,1075,1049,1043,0,,,0.03
11/18/2024 4:50:47,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,1075,1049,1044,0,0.42,18.0,
11/18/2024 4:51:03,1.16.3,RevT_R,0,3.77,,1,Left,Left,1076,1049,1044,0,,,0.28
11/18/2024 4:51:04,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,1076,1049,1045,0,0.61,17.0,
11/18/2024 4:51:26,1.16.3,RevT_R,0,3.78,,1,Right,Left,1076,1050,1045,0,,,0.05
11/18/2024 4:51:28,1.16.3,RevT_R,0,3.78,,1,Left,Left,1077,1050,1045,0,,,0.06
11/18/2024 4:51:30,1.16.3,RevT_R,0,3.78,2.0,1,Pellet,Left,1077,1050,1046,0,0.67,25.0,
11/18/2024 4:51:44,1.16.3,RevT_R,0,3.78,,1,Left,Left,1078,1050,1046,0,,,0.05
11/18/2024 4:51:46,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,1078,1050,1047,0,0.49,17.0,
11/18/2024 5:48:15,1.16.3,RevT_R,0,3.77,,1,Right,Left,1078,1051,1047,0,,,0.16
11/18/2024 5:48:18,1.16.3,RevT_R,0,3.78,,1,Left,Left,1079,1051,1047,0,,,0.14
11/18/2024 5:48:19,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,1079,1051,1048,0,0.79,3393.0,
11/18/2024 5:48:33,1.16.3,RevT_R,0,3.78,,1,Right,Left,1079,1052,1048,0,,,0.03
11/18/2024 5:48:37,1.16.3,RevT_R,0,3.78,,1,Left,Left,1080,1052,1048,0,,,0.1
11/18/2024 5:48:38,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,1080,1052,1049,0,0.67,19.0,
11/18/2024 5:48:56,1.16.3,RevT_R,0,3.78,,1,Left,Left,1081,1052,1049,0,,,0.01
11/18/2024 5:48:58,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Left,1081,1052,1050,0,0.97,20.0,
11/18/2024 5:49:13,1.16.3,RevT_R,0,3.77,,1,Left,Right,1082,1052,1050,0,,,0.13
11/18/2024 5:49:15,1.16.3,RevT_R,0,3.78,,1,Left,Right,1083,1052,1050,0,,,0.22
11/18/2024 5:49:18,1.16.3,RevT_R,0,3.78,,1,Left,Right,1084,1052,1050,0,,,0.15
11/18/2024 5:49:19,1.16.3,RevT_R,0,3.78,,1,Left,Right,1085,1052,1050,0,,,0.27
11/18/2024 5:49:20,1.16.3,RevT_R,0,3.78,,1,Left,Right,1086,1052,1050,0,,,0.13
11/18/2024 5:49:22,1.16.3,RevT_R,0,3.78,,1,Left,Right,1087,1052,1050,0,,,0.29
11/18/2024 5:49:25,1.16.3,RevT_R,0,3.78,,1,Left,Right,1088,1052,1050,0,,,0.37
11/18/2024 5:49:28,1.16.3,RevT_R,0,3.78,,1,Left,Right,1089,1052,1050,0,,,0.44
11/18/2024 5:49:30,1.16.3,RevT_R,0,3.78,,1,Left,Right,1090,1052,1050,0,,,0.01
11/18/2024 5:49:32,1.16.3,RevT_R,0,3.78,,1,Left,Right,1091,1052,1050,0,,,0.35
11/18/2024 5:49:33,1.16.3,RevT_R,0,3.78,,1,Right,Right,1091,1053,1050,0,,,0.2
11/18/2024 5:49:34,1.16.3,RevT_R,0,3.78,2.0,1,Pellet,Right,1091,1053,1051,0,0.42,36.0,
11/18/2024 5:49:48,1.16.3,RevT_R,0,3.77,,1,Left,Right,1092,1053,1051,0,,,0.05
11/18/2024 5:49:50,1.16.3,RevT_R,0,3.78,,1,Left,Right,1093,1053,1051,0,,,0.08
11/18/2024 5:49:53,1.16.3,RevT_R,0,3.77,,1,Left,Right,1094,1053,1051,0,,,0.0
11/18/2024 5:49:54,1.16.3,RevT_R,0,3.77,,1,Right,Right,1094,1054,1051,0,,,0.0
11/18/2024 5:49:55,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Right,1094,1054,1052,0,0.24,21.0,
11/18/2024 5:50:07,1.16.3,RevT_R,0,3.78,,1,Right,Right,1094,1055,1052,0,,,0.08
11/18/2024 5:50:08,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Right,1094,1055,1053,0,0.61,13.0,
11/18/2024 5:50:26,1.16.3,RevT_R,0,3.78,,1,Right,Right,1094,1056,1053,0,,,0.01
11/18/2024 5:50:28,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Right,1094,1056,1054,0,0.85,20.0,
11/18/2024 5:50:49,1.16.3,RevT_R,0,3.78,,1,Left,Right,1095,1056,1054,0,,,0.04
11/18/2024 7:13:51,1.16.3,RevT_R,0,3.78,,1,Right,Right,1095,1057,1054,0,,,0.08
11/18/2024 7:13:52,1.16.3,RevT_R,0,3.78,1.0,1,Pellet,Right,1095,1057,1055,0,0.36,5004.0,
11/18/2024 7:14:04,1.16.3,RevT_R,0,3.78,,1,Right,Right,1095,1058,1055,0,,,0.02
11/18/2024 7:14:05,1.16.3,RevT_R,0,3.77,1.0,1,Pellet,Right,1095,1058,1056,0,0.48,13.0,
11/18/2024 7:14:24,1.16.3,RevT_R,0,3.77,,1,Right,Right,1095,1059,1056,0,,,0.07
11/18/2024 7:14:26,1.16.3,RevT_R,0,3.77,1.0,1,Pellet,Right,1095,1059,1057,0,0.48,21.0,
11/18/2024 7:14:41,1.16.3,RevT_R,0,3.77,,1,Right,Right,1095,1060,1057,0,,,0.02
11/18/2024 7:14:42,1.16.3,RevT_R,0,3.77,1.0,1,Pellet,Right,1095,1060,1058,0,0.42,16.0,
11/18/2024 7:15:00,1.16.3,RevT_R,0,3.78,,1,Right,Right,1095,1061,1058,0,,,0.0
11/18/2024 7:15:39,1.16.3,RevT_R,0,3.77,1.0,1,Pellet,Right,1095,1061,1059,0,37.39,57.0,
11/18/2024 7:40:50,1.16.3,RevT_R,0,3.77,,1,Left,Right,1096,1061,1059,0,,,0.49
11/18/2024 7:41:01,1.16.3,RevT_R,0,3.78,,1,Left,Right,1097,1061,1059,0,,,0.38
11/18/2024 7:41:03,1.16.3,RevT_R,0,3.77,,1,Left,Right,1098,1061,1059,0,,,0.73
11/18/2024 7:41:04,1.16.3,RevT_R,0,3.77,,1,Right,Right,1098,1062,1059,0,,,0.0
11/18/2024 7:41:06,1.16.3,RevT_R,0,3.77,1.0,1,Pellet,Right,1098,1062,1060,0,1.46,1527.0,
11/18/2024 7:41:27,1.16.3,RevT_R,0,3.77,,1,Right,Right,1098,1063,1060,0,,,0.11
11/18/2024 7:41:30,1.16.3,RevT_R,0,3.77,2.0,1,Pellet,Right,1098,1063,1061,0,1.71,24.0,
11/18/2024 7:41:42,1.16.3,RevT_R,0,3.77,,1,Right,Right,1098,1064,1061,0,,,0.06
