MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/24/2024 15:52:09,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,679,1360,883,0,0.42,30.0,
11/24/2024 15:52:36,1.16.3,RevT_L,0,3.83,,99,Right,Right,679,1361,883,0,,,0.32
11/24/2024 15:52:37,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,679,1361,884,0,0.36,28.0,
11/24/2024 15:53:04,1.16.3,RevT_L,0,3.83,,99,Right,Right,679,1362,884,0,,,0.07
11/24/2024 15:53:05,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,679,1362,885,0,0.55,28.0,
11/24/2024 15:53:26,1.16.3,RevT_L,0,3.83,,99,Right,Right,679,1363,885,0,,,0.06
11/24/2024 15:53:27,1.16.3,RevT_L,0,3.83,2.0,99,Pellet,Right,679,1363,886,0,0.30,22.0,
11/24/2024 16:12:00,1.16.3,RevT_L,0,3.83,,99,Right,Right,679,1364,886,0,,,0.06
11/24/2024 16:12:02,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,679,1364,887,0,0.67,1115.0,
11/24/2024 16:12:25,1.16.3,RevT_L,0,3.83,,99,Right,Right,679,1365,887,0,,,0.23
11/24/2024 16:12:26,1.16.3,RevT_L,0,3.83,2.0,99,Pellet,Right,679,1365,888,0,0.30,24.0,
11/24/2024 16:12:46,1.16.3,RevT_L,0,3.83,,99,Right,Right,679,1366,888,0,,,0.26
11/24/2024 16:12:47,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,679,1366,889,0,0.42,21.0,
11/24/2024 16:13:04,1.16.3,RevT_L,0,3.83,,99,Right,Right,679,1367,889,0,,,0.06
11/24/2024 16:13:06,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,679,1367,890,0,0.48,18.0,
11/24/2024 16:13:25,1.16.3,RevT_L,0,3.83,,99,Right,Right,679,1368,890,0,,,0.45
11/24/2024 16:13:26,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,679,1368,891,0,0.24,21.0,
11/24/2024 16:13:43,1.16.3,RevT_L,0,3.83,,99,Right,Right,679,1369,891,0,,,0.09
11/24/2024 16:13:44,1.16.3,RevT_L,0,3.83,2.0,99,Pellet,Right,679,1369,892,0,0.48,18.0,
11/24/2024 16:14:14,1.16.3,RevT_L,0,3.83,,99,Right,Right,679,1370,892,0,,,0.13
11/24/2024 16:14:15,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,679,1370,893,0,0.42,31.0,
11/24/2024 16:25:39,1.16.3,RevT_L,0,3.82,,99,Right,Right,679,1371,893,0,,,0.13
11/24/2024 16:25:40,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,679,1371,894,0,0.55,685.0,
11/24/2024 16:26:08,1.16.3,RevT_L,0,3.83,,99,Right,Right,679,1372,894,0,,,0.1
11/24/2024 16:26:09,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,679,1372,895,0,0.30,29.0,
11/24/2024 16:26:27,1.16.3,RevT_L,0,3.83,,99,Right,Right,679,1373,895,0,,,0.52
11/24/2024 16:26:28,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,679,1373,896,0,0.24,19.0,
11/24/2024 16:26:49,1.16.3,RevT_L,0,3.83,,99,Right,Right,679,1374,896,0,,,0.03
11/24/2024 16:26:50,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Right,679,1374,897,0,0.55,22.0,
11/24/2024 16:28:57,1.16.3,RevT_L,0,3.83,,99,Left,Right,680,1374,897,0,,,0.18
11/24/2024 16:28:57,1.16.3,RevT_L,0,3.83,,99,Right,Right,680,1375,897,0,,,0.0
11/24/2024 16:31:47,1.16.3,RevT_L,0,3.83,,99,RightWithPellet,Right,680,1376,897,0,,,0.15
11/24/2024 16:38:14,1.16.3,RevT_L,0,3.82,,99,RightWithPellet,Right,680,1377,897,0,,,0.51
11/24/2024 16:38:18,1.16.3,RevT_L,0,3.83,,99,LeftWithPellet,Right,681,1377,897,0,,,0.5
11/24/2024 16:41:17,1.16.3,RevT_L,0,3.83,8.0,99,Pellet,Right,681,1377,898,0,Timed_out,867.0,
11/24/2024 17:02:06,1.16.3,RevT_L,0,3.83,,99,Right,Right,681,1378,898,0,,,0.07
11/24/2024 17:02:06,1.16.3,RevT_L,0,3.83,,99,RightDuringDispense,Right,681,1379,898,0,,,0.01
11/24/2024 17:02:13,1.16.3,RevT_L,0,3.83,3.0,99,Pellet,Right,681,1379,899,0,1.77,1256.0,
11/24/2024 17:41:31,1.16.3,RevT_L,0,3.83,,99,Right,Right,681,1380,899,0,,,0.13
11/24/2024 17:41:32,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Right,681,1380,900,0,0.30,2359.0,
11/24/2024 17:41:54,1.16.3,RevT_L,0,3.82,,99,Right,Left,681,1381,900,0,,,0.15
11/24/2024 17:41:55,1.16.3,RevT_L,0,3.83,,99,Right,Left,681,1382,900,0,,,0.24
11/24/2024 17:41:56,1.16.3,RevT_L,0,3.82,,99,Right,Left,681,1383,900,0,,,0.28
11/24/2024 17:41:58,1.16.3,RevT_L,0,3.83,,99,Right,Left,681,1384,900,0,,,0.33
11/24/2024 17:42:01,1.16.3,RevT_L,0,3.82,,99,Right,Left,681,1385,900,0,,,0.65
11/24/2024 17:42:02,1.16.3,RevT_L,0,3.83,,99,Right,Left,681,1386,900,0,,,0.05
11/24/2024 17:42:06,1.16.3,RevT_L,0,3.83,,99,Left,Left,682,1386,900,0,,,0.51
11/24/2024 17:42:07,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,682,1386,901,0,0.30,35.0,
11/24/2024 17:42:30,1.16.3,RevT_L,0,3.82,,99,Right,Left,682,1387,901,0,,,0.1
11/24/2024 17:42:31,1.16.3,RevT_L,0,3.83,,99,Right,Left,682,1388,901,0,,,0.28
11/24/2024 17:43:23,1.16.3,RevT_L,0,3.82,,99,Right,Left,682,1389,901,0,,,0.07
11/24/2024 17:43:25,1.16.3,RevT_L,0,3.83,,99,Right,Left,682,1390,901,0,,,0.37
11/24/2024 17:43:27,1.16.3,RevT_L,0,3.83,,99,Left,Left,683,1390,901,0,,,0.06
11/24/2024 17:43:28,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,683,1390,902,0,0.36,81.0,
11/24/2024 17:43:50,1.16.3,RevT_L,0,3.83,,99,Left,Left,684,1390,902,0,,,0.03
11/24/2024 17:43:51,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,684,1390,903,0,0.30,23.0,
11/24/2024 17:44:15,1.16.3,RevT_L,0,3.83,,99,Left,Left,685,1390,903,0,,,0.06
11/24/2024 17:44:16,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,685,1390,904,0,0.24,25.0,
11/24/2024 17:44:29,1.16.3,RevT_L,0,3.83,,99,Right,Left,685,1391,904,0,,,0.06
11/24/2024 17:44:31,1.16.3,RevT_L,0,3.83,,99,Right,Left,685,1392,904,0,,,0.08
11/24/2024 17:44:35,1.16.3,RevT_L,0,3.83,,99,Left,Left,686,1392,904,0,,,0.08
11/24/2024 17:44:36,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,686,1392,905,0,0.24,20.0,
11/24/2024 17:46:36,1.16.3,RevT_L,0,3.82,,99,Left,Left,687,1392,905,0,,,0.59
11/24/2024 17:46:37,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,687,1392,906,0,0.48,121.0,
11/24/2024 17:46:57,1.16.3,RevT_L,0,3.82,,99,Left,Left,688,1392,906,0,,,0.03
11/24/2024 17:46:58,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,688,1392,907,0,0.24,21.0,
11/24/2024 18:02:21,1.16.3,RevT_L,0,3.83,,99,Right,Left,688,1393,907,0,,,0.26
11/24/2024 18:09:36,1.16.3,RevT_L,0,3.83,,99,Right,Left,688,1394,907,0,,,0.3
11/24/2024 18:13:23,1.16.3,RevT_L,0,3.83,,99,Left,Left,689,1394,907,0,,,0.03
11/24/2024 18:13:24,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,689,1394,908,0,0.55,1586.0,
11/24/2024 18:13:46,1.16.3,RevT_L,0,3.82,,99,Right,Left,689,1395,908,0,,,0.12
11/24/2024 18:13:48,1.16.3,RevT_L,0,3.83,,99,Right,Left,689,1396,908,0,,,0.2
11/24/2024 18:13:52,1.16.3,RevT_L,0,3.83,,99,Left,Left,690,1396,908,0,,,0.2
11/24/2024 18:13:53,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,690,1396,909,0,0.18,29.0,
11/24/2024 18:14:10,1.16.3,RevT_L,0,3.82,,99,Right,Left,690,1397,909,0,,,0.06
11/24/2024 18:14:12,1.16.3,RevT_L,0,3.82,,99,Left,Left,691,1397,909,0,,,0.04
11/24/2024 18:14:13,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,691,1397,910,0,0.61,20.0,
11/24/2024 18:14:33,1.16.3,RevT_L,0,3.82,,99,Left,Left,692,1397,910,0,,,0.05
11/24/2024 18:14:36,1.16.3,RevT_L,0,3.83,2.0,99,Pellet,Left,692,1397,911,0,0.18,23.0,
11/24/2024 18:14:58,1.16.3,RevT_L,0,3.83,,99,Left,Left,693,1397,911,0,,,0.01
11/24/2024 18:14:59,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,693,1397,912,0,0.42,23.0,
11/24/2024 18:15:25,1.16.3,RevT_L,0,3.82,,99,Left,Left,694,1397,912,0,,,0.04
11/24/2024 18:15:26,1.16.3,RevT_L,0,3.82,2.0,99,Pellet,Left,694,1397,913,0,0.24,27.0,
11/24/2024 18:19:09,1.16.3,RevT_L,0,3.83,,99,Right,Left,694,1398,913,0,,,0.17
11/24/2024 18:23:52,1.16.3,RevT_L,0,3.83,,99,Right,Left,694,1399,913,0,,,0.28
11/24/2024 18:35:02,1.16.3,RevT_L,0,3.82,,99,Right,Left,694,1400,913,0,,,0.2
11/24/2024 18:45:07,1.16.3,RevT_L,0,3.83,,99,Right,Left,694,1401,913,0,,,0.25
11/24/2024 18:51:53,1.16.3,RevT_L,0,3.82,,99,Right,Left,694,1402,913,0,,,0.12
11/24/2024 18:52:12,1.16.3,RevT_L,0,3.82,,99,Right,Left,694,1403,913,0,,,0.03
11/24/2024 18:52:16,1.16.3,RevT_L,0,3.82,,99,Right,Left,694,1404,913,0,,,0.04
11/24/2024 19:05:29,1.16.3,RevT_L,0,3.82,,99,Right,Left,694,1405,913,0,,,0.39
11/24/2024 19:05:33,1.16.3,RevT_L,0,3.82,,99,Right,Left,694,1406,913,0,,,0.47
11/24/2024 19:05:38,1.16.3,RevT_L,0,3.83,,99,Left,Left,695,1406,913,0,,,0.16
11/24/2024 19:05:39,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,695,1406,914,0,0.24,3013.0,
11/24/2024 19:05:56,1.16.3,RevT_L,0,3.83,,99,Right,Left,695,1407,914,0,,,0.2
11/24/2024 19:05:57,1.16.3,RevT_L,0,3.82,,99,Left,Left,696,1407,914,0,,,0.07
11/24/2024 19:05:58,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,696,1407,915,0,0.42,19.0,
11/24/2024 19:06:15,1.16.3,RevT_L,0,3.82,,99,Left,Left,697,1407,915,0,,,0.1
11/24/2024 19:06:19,1.16.3,RevT_L,0,3.82,2.0,99,Pellet,Left,697,1407,916,0,0.24,21.0,
11/24/2024 19:06:30,1.16.3,RevT_L,0,3.83,,99,Right,Left,697,1408,916,0,,,0.07
11/24/2024 19:06:33,1.16.3,RevT_L,0,3.82,,99,Left,Left,698,1408,916,0,,,0.08
11/24/2024 19:06:34,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,698,1408,917,0,0.42,15.0,
11/24/2024 19:06:55,1.16.3,RevT_L,0,3.82,,99,Left,Left,699,1408,917,0,,,0.1
11/24/2024 19:06:56,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,699,1408,918,0,0.42,22.0,
11/24/2024 19:07:34,1.16.3,RevT_L,0,3.82,,99,Right,Left,699,1409,918,0,,,0.04
11/24/2024 19:07:44,1.16.3,RevT_L,0,3.82,,99,Left,Left,700,1409,918,0,,,0.02
11/24/2024 19:07:46,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,700,1409,919,0,0.42,50.0,
11/24/2024 19:08:02,1.16.3,RevT_L,0,3.82,,99,Right,Left,700,1410,919,0,,,0.69
11/24/2024 19:08:05,1.16.3,RevT_L,0,3.82,,99,Right,Left,700,1411,919,0,,,1.06
11/24/2024 19:08:09,1.16.3,RevT_L,0,3.82,,99,Left,Left,701,1411,919,0,,,0.08
11/24/2024 19:08:10,1.16.3,RevT_L,0,3.83,1.0,99,Pellet,Left,701,1411,920,0,0.24,24.0,
11/24/2024 19:12:49,1.16.3,RevT_L,0,3.82,,99,Right,Left,701,1412,920,0,,,0.14
11/24/2024 19:15:56,1.16.3,RevT_L,0,3.82,,99,Right,Left,701,1413,920,0,,,0.5
11/24/2024 19:16:13,1.16.3,RevT_L,0,3.82,,99,Left,Left,702,1413,920,0,,,0.32
11/24/2024 19:16:14,1.16.3,RevT_L,0,3.82,2.0,99,Pellet,Left,702,1413,921,0,0.24,484.0,
11/24/2024 19:16:35,1.16.3,RevT_L,0,3.82,,99,Right,Left,702,1414,921,0,,,0.13
11/24/2024 19:16:37,1.16.3,RevT_L,0,3.82,,99,Left,Left,703,1414,921,0,,,0.14
11/24/2024 19:16:38,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,703,1414,922,0,0.55,24.0,
11/24/2024 20:04:28,1.16.3,RevT_L,0,3.82,,99,Right,Left,703,1415,922,0,,,0.22
11/24/2024 20:05:34,1.16.3,RevT_L,0,3.82,,99,Right,Left,703,1416,922,0,,,0.3
11/24/2024 20:05:35,1.16.3,RevT_L,0,3.82,,99,Right,Left,703,1417,922,0,,,0.17
11/24/2024 20:55:28,1.16.3,RevT_L,0,3.82,,99,Right,Left,703,1418,922,0,,,0.25
11/24/2024 20:55:30,1.16.3,RevT_L,0,3.82,,99,Left,Left,704,1418,922,0,,,0.19
11/24/2024 20:55:32,1.16.3,RevT_L,0,3.82,2.0,99,Pellet,Left,704,1418,923,0,0.24,5934.0,
11/24/2024 20:55:54,1.16.3,RevT_L,0,3.82,,99,Left,Left,705,1418,923,0,,,0.04
11/24/2024 20:55:56,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,705,1418,924,0,1.10,24.0,
11/24/2024 20:56:16,1.16.3,RevT_L,0,3.82,,99,Left,Left,706,1418,924,0,,,0.04
11/24/2024 20:56:17,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Left,706,1418,925,0,0.48,21.0,
11/24/2024 20:56:38,1.16.3,RevT_L,0,3.82,,99,Left,Right,707,1418,925,0,,,0.08
11/24/2024 20:56:41,1.16.3,RevT_L,0,3.82,,99,Left,Right,708,1418,925,0,,,0.34
11/24/2024 20:56:43,1.16.3,RevT_L,0,3.82,,99,Left,Right,709,1418,925,0,,,0.03
11/24/2024 20:56:51,1.16.3,RevT_L,0,3.82,,99,Left,Right,710,1418,925,0,,,0.08
11/24/2024 20:56:52,1.16.3,RevT_L,0,3.82,,99,Left,Right,711,1418,925,0,,,0.41
11/24/2024 20:56:53,1.16.3,RevT_L,0,3.82,,99,Left,Right,712,1418,925,0,,,0.09
11/24/2024 20:56:55,1.16.3,RevT_L,0,3.82,,99,Left,Right,713,1418,925,0,,,0.76
11/24/2024 20:56:56,1.16.3,RevT_L,0,3.82,,99,Left,Right,714,1418,925,0,,,0.04
11/24/2024 20:56:59,1.16.3,RevT_L,0,3.82,,99,Left,Right,715,1418,925,0,,,0.65
11/24/2024 20:57:00,1.16.3,RevT_L,0,3.82,,99,Left,Right,716,1418,925,0,,,0.22
11/24/2024 20:57:06,1.16.3,RevT_L,0,3.82,,99,Left,Right,717,1418,925,0,,,0.0
11/24/2024 20:57:15,1.16.3,RevT_L,0,3.82,,99,Right,Right,717,1419,925,0,,,0.46
11/24/2024 20:57:17,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Right,717,1419,926,0,0.42,60.0,
11/24/2024 20:57:39,1.16.3,RevT_L,0,3.82,,99,Right,Right,717,1420,926,0,,,0.18
11/24/2024 20:57:40,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Right,717,1420,927,0,0.30,23.0,
11/24/2024 20:57:55,1.16.3,RevT_L,0,3.82,,99,Right,Right,717,1421,927,0,,,0.06
11/24/2024 20:58:06,1.16.3,RevT_L,0,3.82,3.0,99,Pellet,Right,717,1421,928,0,6.99,26.0,
11/24/2024 20:58:37,1.16.3,RevT_L,0,3.82,,99,Right,Right,717,1422,928,0,,,0.12
11/24/2024 20:58:39,1.16.3,RevT_L,0,3.82,2.0,99,Pellet,Right,717,1422,929,0,0.67,33.0,
11/24/2024 20:58:55,1.16.3,RevT_L,0,3.82,,99,Right,Right,717,1423,929,0,,,0.02
11/24/2024 20:58:57,1.16.3,RevT_L,0,3.82,2.0,99,Pellet,Right,717,1423,930,0,0.30,18.0,
11/24/2024 20:59:12,1.16.3,RevT_L,0,3.82,,99,Right,Right,717,1424,930,0,,,0.05
11/24/2024 20:59:13,1.16.3,RevT_L,0,3.82,2.0,99,Pellet,Right,717,1424,931,0,0.18,16.0,
11/24/2024 20:59:33,1.16.3,RevT_L,0,3.82,,99,Right,Right,717,1425,931,0,,,0.42
11/24/2024 20:59:34,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Right,717,1425,932,0,0.36,21.0,
11/24/2024 21:00:01,1.16.3,RevT_L,0,3.82,,99,Right,Right,717,1426,932,0,,,0.29
11/24/2024 21:00:02,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Right,717,1426,933,0,0.18,28.0,
11/24/2024 21:00:21,1.16.3,RevT_L,0,3.82,,99,Right,Right,717,1427,933,0,,,0.31
11/24/2024 21:00:22,1.16.3,RevT_L,0,3.82,2.0,99,Pellet,Right,717,1427,934,0,0.18,20.0,
11/24/2024 21:00:44,1.16.3,RevT_L,0,3.82,,99,Right,Right,717,1428,934,0,,,0.36
11/24/2024 21:00:45,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Right,717,1428,935,0,0.30,23.0,
11/24/2024 21:01:02,1.16.3,RevT_L,0,3.82,,99,Right,Right,717,1429,935,0,,,0.04
11/24/2024 21:01:03,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Right,717,1429,936,0,0.24,18.0,
11/24/2024 21:01:22,1.16.3,RevT_L,0,3.82,,99,Right,Right,717,1430,936,0,,,0.03
11/24/2024 21:01:23,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Right,717,1430,937,0,0.18,20.0,
11/24/2024 21:01:46,1.16.3,RevT_L,0,3.82,,99,Right,Right,717,1431,937,0,,,0.1
11/24/2024 21:01:47,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Right,717,1431,938,0,0.18,24.0,
11/25/2024 0:20:11,1.16.3,RevT_L,0,3.82,,99,Right,Right,717,1432,938,0,,,0.44
11/25/2024 0:20:12,1.16.3,RevT_L,0,3.81,1.0,99,Pellet,Right,717,1432,939,0,0.06,11905.0,
11/25/2024 0:21:34,1.16.3,RevT_L,0,3.82,,99,Right,Right,717,1433,939,0,,,0.33
11/25/2024 0:21:38,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Right,717,1433,940,0,2.94,86.0,
11/25/2024 0:22:00,1.16.3,RevT_L,0,3.82,,99,Right,Right,717,1434,940,0,,,0.36
11/25/2024 0:22:01,1.16.3,RevT_L,0,3.82,1.0,99,Pellet,Right,717,1434,941,0,0.36,23.0,
11/25/2024 0:22:26,1.16.3,RevT_L,0,3.81,,99,Right,Right,717,1435,941,0,,,0.04
11/25/2024 0:22:40,1.16.3,RevT_L,0,3.82,5.0,99,Pellet,Right,717,1435,942,0,7.42,39.0,
11/25/2024 0:23:14,1.16.3,RevT_L,0,3.82,,99,Right,Right,717,1436,942,0,,,0.21
11/25/2024 0:23:15,1.16.3,RevT_L,0,3.82,2.0,99,Pellet,Right,717,1436,943,0,0.06,35.0,
11/25/2024 0:23:57,1.16.3,RevT_L,0,3.81,,99,Right,Right,717,1437,943,0,,,0.13
11/25/2024 0:23:58,1.16.3,RevT_L,0,3.81,1.0,99,Pellet,Right,717,1437,944,0,0.24,43.0,
11/25/2024 0:24:18,1.16.3,RevT_L,0,3.82,,99,Right,Right,717,1438,944,0,,,0.04
11/25/2024 0:24:20,1.16.3,RevT_L,0,3.81,2.0,99,Pellet,Right,717,1438,945,0,0.06,22.0,
11/25/2024 0:24:38,1.16.3,RevT_L,0,3.81,,99,Right,Right,717,1439,945,0,,,0.25
11/25/2024 0:24:39,1.16.3,RevT_L,0,3.81,1.0,99,Pellet,Right,717,1439,946,0,0.30,19.0,
11/25/2024 0:24:58,1.16.3,RevT_L,0,3.81,,99,Right,Right,717,1440,946,0,,,0.12
11/25/2024 0:24:59,1.16.3,RevT_L,0,3.82,2.0,99,Pellet,Right,717,1440,947,0,0.24,20.0,
11/25/2024 0:25:20,1.16.3,RevT_L,0,3.82,,99,Right,Right,717,1441,947,0,,,0.09
11/25/2024 0:25:21,1.16.3,RevT_L,0,3.82,2.0,99,Pellet,Right,717,1441,948,0,0.06,22.0,
11/25/2024 1:17:23,1.16.3,RevT_L,0,3.82,,99,Left,Right,718,1441,948,0,,,0.15
11/25/2024 1:17:25,1.16.3,RevT_L,0,3.81,,99,Left,Right,719,1441,948,0,,,0.33
11/25/2024 3:34:03,1.16.3,RevT_L,0,3.81,,99,Right,Right,719,1442,948,0,,,0.03
11/25/2024 3:34:04,1.16.3,RevT_L,0,3.81,1.0,99,Pellet,Right,719,1442,949,0,0.67,11323.0,
11/25/2024 3:34:33,1.16.3,RevT_L,0,3.81,,99,Right,Right,719,1443,949,0,,,0.12
11/25/2024 3:34:35,1.16.3,RevT_L,0,3.81,2.0,99,Pellet,Right,719,1443,950,0,1.10,31.0,
11/25/2024 3:34:49,1.16.3,RevT_L,0,3.81,,99,Right,Left,719,1444,950,0,,,0.3
11/25/2024 3:34:51,1.16.3,RevT_L,0,3.81,,99,Right,Left,719,1445,950,0,,,0.36
11/25/2024 3:34:55,1.16.3,RevT_L,0,3.8,,99,Right,Left,719,1446,950,0,,,0.26
11/25/2024 3:34:59,1.16.3,RevT_L,0,3.81,,99,Left,Left,720,1446,950,0,,,0.3
11/25/2024 3:35:00,1.16.3,RevT_L,0,3.8,1.0,99,Pellet,Left,720,1446,951,0,0.30,25.0,
11/25/2024 3:35:24,1.16.3,RevT_L,0,3.81,,99,Right,Left,720,1447,951,0,,,0.0
11/25/2024 3:35:26,1.16.3,RevT_L,0,3.81,,99,Left,Left,721,1447,951,0,,,0.02
11/25/2024 3:35:40,1.16.3,RevT_L,0,3.8,3.0,99,Pellet,Left,721,1447,952,0,8.96,40.0,
11/25/2024 4:59:57,1.16.3,RevT_L,0,3.8,,99,Right,Left,721,1448,952,0,,,0.38
11/25/2024 4:59:59,1.16.3,RevT_L,0,3.81,,99,Left,Left,722,1448,952,0,,,0.28
11/25/2024 5:00:02,1.16.3,RevT_L,0,3.8,2.0,99,Pellet,Left,722,1448,953,0,0.06,5062.0,
11/25/2024 5:00:21,1.16.3,RevT_L,0,3.81,,99,Left,Left,723,1448,953,0,,,0.16
11/25/2024 5:00:24,1.16.3,RevT_L,0,3.81,2.0,99,Pellet,Left,723,1448,954,0,0.24,22.0,
11/25/2024 5:00:49,1.16.3,RevT_L,0,3.8,,99,Left,Left,724,1448,954,0,,,0.03
11/25/2024 5:00:50,1.16.3,RevT_L,0,3.8,1.0,99,Pellet,Left,724,1448,955,0,0.67,26.0,
11/25/2024 5:01:10,1.16.3,RevT_L,0,3.81,,99,Left,Left,725,1448,955,0,,,0.17
11/25/2024 5:01:11,1.16.3,RevT_L,0,3.81,1.0,99,Pellet,Left,725,1448,956,0,0.30,21.0,
11/25/2024 5:01:28,1.16.3,RevT_L,0,3.81,,99,Right,Left,725,1449,956,0,,,0.07
11/25/2024 5:01:34,1.16.3,RevT_L,0,3.81,,99,Left,Left,726,1449,956,0,,,0.4
11/25/2024 5:01:35,1.16.3,RevT_L,0,3.8,1.0,99,Pellet,Left,726,1449,957,0,0.24,24.0,
11/25/2024 6:55:00,1.16.3,RevT_L,0,3.8,,99,Right,Left,726,1450,957,0,,,0.32
11/25/2024 6:55:06,1.16.3,RevT_L,0,3.8,,99,Right,Left,726,1451,957,0,,,0.12
11/25/2024 6:55:42,1.16.3,RevT_L,0,3.8,,99,Left,Left,727,1451,957,0,,,0.04
11/25/2024 6:55:43,1.16.3,RevT_L,0,3.8,1.0,99,Pellet,Left,727,1451,958,0,0.36,6848.0,
11/25/2024 6:56:03,1.16.3,RevT_L,0,3.8,,99,Right,Left,727,1452,958,0,,,0.09
11/25/2024 6:56:05,1.16.3,RevT_L,0,3.8,,99,Right,Left,727,1453,958,0,,,0.41
11/25/2024 6:56:11,1.16.3,RevT_L,0,3.8,,99,Left,Left,728,1453,958,0,,,0.3
11/25/2024 6:56:12,1.16.3,RevT_L,0,3.8,1.0,99,Pellet,Left,728,1453,959,0,0.24,29.0,
11/25/2024 6:56:42,1.16.3,RevT_L,0,3.8,,99,Right,Left,728,1454,959,0,,,0.13
11/25/2024 6:56:47,1.16.3,RevT_L,0,3.8,,99,Right,Left,728,1455,959,0,,,0.21
11/25/2024 6:59:38,1.16.3,RevT_L,0,3.8,,99,Right,Left,728,1456,959,0,,,0.05
11/25/2024 6:59:40,1.16.3,RevT_L,0,3.8,,99,Right,Left,728,1457,959,0,,,0.04
11/25/2024 7:00:39,1.16.3,RevT_L,0,3.8,,99,Left,Left,729,1457,959,0,,,0.19
11/25/2024 7:00:42,1.16.3,RevT_L,0,3.8,2.0,99,Pellet,Left,729,1457,960,0,0.30,270.0,
11/25/2024 7:01:15,1.16.3,RevT_L,0,3.8,,99,Left,Left,730,1457,960,0,,,0.01
11/25/2024 7:01:17,1.16.3,RevT_L,0,3.8,1.0,99,Pellet,Left,730,1457,961,0,1.40,35.0,
11/25/2024 7:01:29,1.16.3,RevT_L,0,3.8,,99,Right,Left,730,1458,961,0,,,0.07
11/25/2024 7:08:32,1.16.3,RevT_L,0,3.8,,99,Left,Left,731,1458,961,0,,,0.26
11/25/2024 7:08:50,1.16.3,RevT_L,0,3.8,2.0,99,Pellet,Left,731,1458,962,0,16.97,453.0,
11/25/2024 7:17:05,1.16.3,RevT_L,0,3.8,,99,Right,Left,731,1459,962,0,,,0.4
11/25/2024 7:17:09,1.16.3,RevT_L,0,3.8,,99,Left,Left,732,1459,962,0,,,0.03
11/25/2024 7:17:13,1.16.3,RevT_L,0,3.8,1.0,99,Pellet,Left,732,1459,963,0,3.49,503.0,
11/25/2024 7:25:19,1.16.3,RevT_L,0,3.8,,99,Left,Left,733,1459,963,0,,,0.91
11/25/2024 7:25:20,1.16.3,RevT_L,0,3.8,1.0,99,Pellet,Left,733,1459,964,0,0.36,487.0,
11/25/2024 8:47:52,1.16.3,RevT_L,0,3.8,,99,Right,Left,733,1460,964,0,,,0.01
11/25/2024 8:47:57,1.16.3,RevT_L,0,3.8,,99,Left,Left,734,1460,964,0,,,0.19
11/25/2024 8:47:59,1.16.3,RevT_L,0,3.8,1.0,99,Pellet,Left,734,1460,965,0,0.49,4959.0,
11/25/2024 8:48:26,1.16.3,RevT_L,0,3.8,,99,Left,Left,735,1460,965,0,,,0.04
