MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/10/2023 13:37:32,1.16.3,RevT_L,0,3.94,,99,Left,Left,713,1053,662,0,,,0.01
9/10/2023 13:51:27,1.16.3,RevT_L,0,3.94,2.0,99,Pellet,Left,713,1053,663,0,Timed_out,1040.0,
9/10/2023 14:44:19,1.16.3,RevT_L,0,3.94,,99,Right,Left,713,1054,663,0,,,0.0
9/10/2023 14:44:20,1.16.3,RevT_L,0,3.93,,99,Right,Left,713,1055,663,0,,,0.15
9/10/2023 14:44:22,1.16.3,RevT_L,0,3.94,,99,Right,Left,713,1056,663,0,,,0.09
9/10/2023 14:44:23,1.16.3,RevT_L,0,3.94,,99,Right,Left,713,1057,663,0,,,0.05
9/10/2023 14:44:26,1.16.3,RevT_L,0,3.94,,99,Left,Left,714,1057,663,0,,,0.02
9/10/2023 14:44:27,1.16.3,RevT_L,0,3.94,2.0,99,Pellet,Left,714,1057,664,0,0.48,3180.0,
9/10/2023 14:44:52,1.16.3,RevT_L,0,3.94,,99,Right,Left,714,1058,664,0,,,0.11
9/10/2023 14:45:00,1.16.3,RevT_L,0,3.94,,99,Left,Left,715,1058,664,0,,,0.04
9/10/2023 14:45:01,1.16.3,RevT_L,0,3.94,2.0,99,Pellet,Left,715,1058,665,0,0.18,34.0,
9/10/2023 14:45:24,1.16.3,RevT_L,0,3.94,,99,Right,Left,715,1059,665,0,,,0.09
9/10/2023 14:45:26,1.16.3,RevT_L,0,3.94,,99,Right,Left,715,1060,665,0,,,0.17
9/10/2023 14:45:33,1.16.3,RevT_L,0,3.93,,99,Left,Left,716,1060,665,0,,,0.19
9/10/2023 14:45:34,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,716,1060,666,0,0.79,33.0,
9/10/2023 14:45:57,1.16.3,RevT_L,0,3.94,,99,Right,Left,716,1061,666,0,,,0.22
9/10/2023 14:45:59,1.16.3,RevT_L,0,3.94,,99,Right,Left,716,1062,666,0,,,0.27
9/10/2023 14:46:03,1.16.3,RevT_L,0,3.94,,99,Left,Left,717,1062,666,0,,,0.08
9/10/2023 14:46:04,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,717,1062,667,0,0.18,30.0,
9/10/2023 14:46:29,1.16.3,RevT_L,0,3.93,,99,Left,Left,718,1062,667,0,,,0.03
9/10/2023 14:46:30,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,718,1062,668,0,0.36,26.0,
9/10/2023 14:46:49,1.16.3,RevT_L,0,3.94,,99,Right,Left,718,1063,668,0,,,0.07
9/10/2023 14:46:51,1.16.3,RevT_L,0,3.94,,99,Right,Left,718,1064,668,0,,,0.23
9/10/2023 14:46:52,1.16.3,RevT_L,0,3.93,,99,Left,Left,719,1064,668,0,,,0.05
9/10/2023 14:46:53,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,719,1064,669,0,0.18,23.0,
9/10/2023 14:47:17,1.16.3,RevT_L,0,3.94,,99,Right,Left,719,1065,669,0,,,0.04
9/10/2023 14:47:21,1.16.3,RevT_L,0,3.94,,99,Left,Left,720,1065,669,0,,,0.05
9/10/2023 14:47:22,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,720,1065,670,0,0.18,29.0,
9/10/2023 14:47:54,1.16.3,RevT_L,0,3.94,,99,Right,Left,720,1066,670,0,,,0.23
9/10/2023 14:47:55,1.16.3,RevT_L,0,3.94,,99,Right,Left,720,1067,670,0,,,0.15
9/10/2023 14:47:56,1.16.3,RevT_L,0,3.94,,99,Right,Left,720,1068,670,0,,,0.05
9/10/2023 14:47:58,1.16.3,RevT_L,0,3.94,,99,Right,Left,720,1069,670,0,,,0.17
9/10/2023 14:47:59,1.16.3,RevT_L,0,3.93,,99,Left,Left,721,1069,670,0,,,0.01
9/10/2023 14:48:00,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,721,1069,671,0,0.24,38.0,
9/10/2023 14:48:26,1.16.3,RevT_L,0,3.93,,99,Right,Left,721,1070,671,0,,,0.11
9/10/2023 14:48:34,1.16.3,RevT_L,0,3.94,,99,Left,Left,722,1070,671,0,,,0.05
9/10/2023 14:48:35,1.16.3,RevT_L,0,3.94,2.0,99,Pellet,Left,722,1070,672,0,0.18,35.0,
9/10/2023 14:48:56,1.16.3,RevT_L,0,3.94,,99,Right,Left,722,1071,672,0,,,0.23
9/10/2023 14:48:58,1.16.3,RevT_L,0,3.94,,99,Left,Left,723,1071,672,0,,,0.07
9/10/2023 14:48:59,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,723,1071,673,0,0.24,24.0,
9/10/2023 14:49:22,1.16.3,RevT_L,0,3.94,,99,Right,Left,723,1072,673,0,,,0.19
9/10/2023 16:02:32,1.16.3,RevT_L,0,3.94,,99,Right,Left,723,1073,673,0,,,0.13
9/10/2023 16:02:36,1.16.3,RevT_L,0,3.94,,99,Right,Left,723,1074,673,0,,,0.21
9/10/2023 16:02:46,1.16.3,RevT_L,0,3.94,,99,Right,Left,723,1075,673,0,,,0.25
9/10/2023 16:02:47,1.16.3,RevT_L,0,3.93,,99,Right,Left,723,1076,673,0,,,0.26
9/10/2023 16:02:51,1.16.3,RevT_L,0,3.93,,99,Left,Left,724,1076,673,0,,,0.04
9/10/2023 16:02:52,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,724,1076,674,0,0.42,4433.0,
9/10/2023 16:03:21,1.16.3,RevT_L,0,3.94,,99,Left,Left,725,1076,674,0,,,0.02
9/10/2023 16:03:26,1.16.3,RevT_L,0,3.93,,99,LeftWithPellet,Left,726,1076,674,0,,,0.01
9/10/2023 16:03:27,1.16.3,RevT_L,0,3.94,,99,LeftWithPellet,Left,727,1076,674,0,,,0.12
9/10/2023 16:03:29,1.16.3,RevT_L,0,3.93,,99,LeftWithPellet,Left,728,1076,674,0,,,0.02
9/10/2023 16:03:31,1.16.3,RevT_L,0,3.94,,99,LeftWithPellet,Left,729,1076,674,0,,,0.49
9/10/2023 16:03:35,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Left,729,1076,675,0,13.98,43.0,
9/10/2023 16:03:42,1.16.3,RevT_L,0,3.93,,99,Right,Right,729,1077,675,0,,,0.16
9/10/2023 16:03:43,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,729,1077,676,0,0.24,8.0,
9/10/2023 16:04:05,1.16.3,RevT_L,0,3.93,,99,Right,Right,729,1078,676,0,,,0.15
9/10/2023 16:04:07,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,729,1078,677,0,0.73,24.0,
9/10/2023 16:04:35,1.16.3,RevT_L,0,3.93,,99,Right,Right,729,1079,677,0,,,0.06
9/10/2023 16:04:36,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,729,1079,678,0,0.24,29.0,
9/10/2023 16:04:57,1.16.3,RevT_L,0,3.94,,99,Right,Right,729,1080,678,0,,,0.07
9/10/2023 16:04:58,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,729,1080,679,0,0.24,22.0,
9/10/2023 16:05:21,1.16.3,RevT_L,0,3.94,,99,Right,Right,729,1081,679,0,,,0.13
9/10/2023 16:05:22,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,729,1081,680,0,0.18,24.0,
9/10/2023 16:05:45,1.16.3,RevT_L,0,3.94,,99,Right,Right,729,1082,680,0,,,0.13
9/10/2023 16:05:46,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,729,1082,681,0,0.30,24.0,
9/10/2023 16:06:11,1.16.3,RevT_L,0,3.94,,99,Right,Right,729,1083,681,0,,,0.06
9/10/2023 16:06:12,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,729,1083,682,0,0.18,26.0,
9/10/2023 16:06:32,1.16.3,RevT_L,0,3.93,,99,Right,Right,729,1084,682,0,,,0.06
9/10/2023 16:06:33,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,729,1084,683,0,0.18,21.0,
9/10/2023 16:06:59,1.16.3,RevT_L,0,3.93,,99,Right,Right,729,1085,683,0,,,0.07
9/10/2023 16:07:00,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,729,1085,684,0,0.18,27.0,
9/10/2023 16:07:19,1.16.3,RevT_L,0,3.94,,99,Right,Right,729,1086,684,0,,,0.09
9/10/2023 16:07:21,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,729,1086,685,0,0.49,21.0,
9/10/2023 16:07:41,1.16.3,RevT_L,0,3.93,,99,Right,Right,729,1087,685,0,,,0.18
9/10/2023 16:07:42,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Right,729,1087,686,0,0.18,21.0,
9/10/2023 16:08:02,1.16.3,RevT_L,0,3.93,,99,Right,Right,729,1088,686,0,,,0.17
9/10/2023 16:08:03,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,729,1088,687,0,0.36,21.0,
9/10/2023 16:08:34,1.16.3,RevT_L,0,3.93,,99,Right,Right,729,1089,687,0,,,0.04
9/10/2023 16:08:35,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,729,1089,688,0,0.36,32.0,
9/10/2023 16:43:50,1.16.3,RevT_L,0,3.93,,99,Right,Right,729,1090,688,0,,,0.03
9/10/2023 16:43:54,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,729,1090,689,0,2.51,2119.0,
9/10/2023 16:44:28,1.16.3,RevT_L,0,3.94,,99,Right,Right,729,1091,689,0,,,0.15
9/10/2023 16:44:30,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,729,1091,690,0,0.73,36.0,
9/10/2023 16:45:18,1.16.3,RevT_L,0,3.93,,99,Right,Right,729,1092,690,0,,,0.06
9/10/2023 16:45:19,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Right,729,1092,691,0,0.67,49.0,
9/10/2023 16:45:48,1.16.3,RevT_L,0,3.93,,99,Right,Right,729,1093,691,0,,,0.07
9/10/2023 16:45:49,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,729,1093,692,0,0.36,30.0,
9/10/2023 16:46:20,1.16.3,RevT_L,0,3.94,,99,Right,Right,729,1094,692,0,,,0.2
9/10/2023 16:46:21,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Right,729,1094,693,0,0.12,32.0,
9/10/2023 16:46:51,1.16.3,RevT_L,0,3.93,,99,Right,Right,729,1095,693,0,,,0.0
9/10/2023 16:46:52,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,729,1095,694,0,0.42,31.0,
9/10/2023 16:47:26,1.16.3,RevT_L,0,3.93,,99,Right,Right,729,1096,694,0,,,0.12
9/10/2023 16:47:27,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,729,1096,695,0,0.30,35.0,
9/10/2023 16:52:02,1.16.3,RevT_L,0,3.93,,99,Right,Right,729,1097,695,0,,,0.06
9/10/2023 16:57:08,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,729,1097,696,0,Timed_out,581.0,
9/10/2023 16:57:42,1.16.3,RevT_L,0,3.94,,99,Right,Right,729,1098,696,0,,,0.25
9/10/2023 16:57:44,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,729,1098,697,0,0.30,36.0,
9/10/2023 16:58:07,1.16.3,RevT_L,0,3.93,,99,Right,Right,729,1099,697,0,,,0.06
9/10/2023 16:58:58,1.16.3,RevT_L,0,3.93,3.0,99,Pellet,Right,729,1099,698,0,45.68,74.0,
9/10/2023 16:59:33,1.16.3,RevT_L,0,3.93,,99,Right,Right,729,1100,698,0,,,0.08
9/10/2023 16:59:34,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,729,1100,699,0,0.67,36.0,
9/10/2023 17:00:02,1.16.3,RevT_L,0,3.93,,99,Right,Right,729,1101,699,0,,,0.04
9/10/2023 17:00:04,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Right,729,1101,700,0,0.18,30.0,
9/10/2023 17:00:30,1.16.3,RevT_L,0,3.93,,99,Right,Left,729,1102,700,0,,,0.09
9/10/2023 17:00:32,1.16.3,RevT_L,0,3.93,,99,Right,Left,729,1103,700,0,,,0.04
9/10/2023 17:06:27,1.16.3,RevT_L,0,3.93,,99,Right,Left,729,1104,700,0,,,0.0
9/10/2023 17:54:38,1.16.3,RevT_L,0,3.93,,99,Left,Left,730,1104,700,0,,,0.06
9/10/2023 17:54:39,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,730,1104,701,0,0.97,3275.0,
9/10/2023 17:55:05,1.16.3,RevT_L,0,3.93,,99,Right,Left,730,1105,701,0,,,0.11
9/10/2023 17:55:12,1.16.3,RevT_L,0,3.93,,99,Left,Left,731,1105,701,0,,,0.04
9/10/2023 17:55:13,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,731,1105,702,0,0.36,34.0,
9/10/2023 17:55:38,1.16.3,RevT_L,0,3.93,,99,Right,Left,731,1106,702,0,,,0.11
9/10/2023 17:55:41,1.16.3,RevT_L,0,3.93,,99,Left,Left,732,1106,702,0,,,0.07
9/10/2023 17:55:42,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,732,1106,703,0,0.48,29.0,
9/10/2023 17:56:09,1.16.3,RevT_L,0,3.93,,99,Left,Left,733,1106,703,0,,,0.16
9/10/2023 17:56:12,1.16.3,RevT_L,0,3.93,3.0,99,Pellet,Left,733,1106,704,0,0.06,30.0,
9/10/2023 17:56:39,1.16.3,RevT_L,0,3.93,,99,Right,Left,733,1107,704,0,,,0.3
9/10/2023 17:56:43,1.16.3,RevT_L,0,3.93,,99,Left,Left,734,1107,704,0,,,0.06
9/10/2023 17:56:44,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,734,1107,705,0,0.36,32.0,
9/10/2023 17:57:12,1.16.3,RevT_L,0,3.93,,99,Left,Left,735,1107,705,0,,,0.08
9/10/2023 17:57:14,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,735,1107,706,0,0.55,30.0,
9/10/2023 17:57:42,1.16.3,RevT_L,0,3.93,,99,Left,Left,736,1107,706,0,,,0.05
9/10/2023 17:57:43,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,736,1107,707,0,0.48,29.0,
9/10/2023 17:58:08,1.16.3,RevT_L,0,3.93,,99,Left,Left,737,1107,707,0,,,0.08
9/10/2023 17:58:09,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,737,1107,708,0,0.30,26.0,
9/10/2023 17:58:42,1.16.3,RevT_L,0,3.93,,99,Left,Left,738,1107,708,0,,,0.07
9/10/2023 17:58:43,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,738,1107,709,0,0.30,34.0,
9/10/2023 17:59:05,1.16.3,RevT_L,0,3.93,,99,Left,Left,739,1107,709,0,,,0.03
9/10/2023 17:59:06,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,739,1107,710,0,0.36,23.0,
9/10/2023 18:03:51,1.16.3,RevT_L,0,3.93,,99,Right,Left,739,1108,710,0,,,0.04
9/10/2023 18:06:41,1.16.3,RevT_L,0,3.93,,99,Right,Left,739,1109,710,0,,,0.3
9/10/2023 18:08:50,1.16.3,RevT_L,0,3.93,,99,Right,Left,739,1110,710,0,,,0.18
9/10/2023 18:08:52,1.16.3,RevT_L,0,3.93,,99,Right,Left,739,1111,710,0,,,0.12
9/10/2023 18:10:47,1.16.3,RevT_L,0,3.93,,99,Right,Left,739,1112,710,0,,,0.1
9/10/2023 18:15:01,1.16.3,RevT_L,0,3.93,,99,Right,Left,739,1113,710,0,,,0.05
9/10/2023 18:15:05,1.16.3,RevT_L,0,3.93,,99,Right,Left,739,1114,710,0,,,0.57
9/10/2023 18:15:12,1.16.3,RevT_L,0,3.93,,99,Right,Left,739,1115,710,0,,,0.09
9/10/2023 18:15:14,1.16.3,RevT_L,0,3.93,,99,Right,Left,739,1116,710,0,,,0.17
9/10/2023 18:15:20,1.16.3,RevT_L,0,3.93,,99,Left,Left,740,1116,710,0,,,0.04
9/10/2023 18:15:21,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,740,1116,711,0,0.30,975.0,
9/10/2023 18:15:50,1.16.3,RevT_L,0,3.93,,99,Right,Left,740,1117,711,0,,,0.07
9/10/2023 18:15:59,1.16.3,RevT_L,0,3.93,,99,Left,Left,741,1117,711,0,,,0.03
9/10/2023 18:16:00,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,741,1117,712,0,0.48,39.0,
9/10/2023 18:16:32,1.16.3,RevT_L,0,3.93,,99,Right,Left,741,1118,712,0,,,0.41
9/10/2023 18:16:34,1.16.3,RevT_L,0,3.93,,99,Right,Left,741,1119,712,0,,,0.44
9/10/2023 18:16:35,1.16.3,RevT_L,0,3.93,,99,Left,Left,742,1119,712,0,,,0.02
9/10/2023 18:16:36,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,742,1119,713,0,0.18,36.0,
9/10/2023 18:16:59,1.16.3,RevT_L,0,3.93,,99,Right,Left,742,1120,713,0,,,0.08
9/10/2023 18:17:01,1.16.3,RevT_L,0,3.93,,99,Left,Left,743,1120,713,0,,,0.03
9/10/2023 18:17:02,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,743,1120,714,0,0.18,26.0,
9/10/2023 18:17:24,1.16.3,RevT_L,0,3.93,,99,Left,Left,744,1120,714,0,,,0.08
9/10/2023 18:17:26,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Left,744,1120,715,0,1.03,24.0,
9/10/2023 18:17:33,1.16.3,RevT_L,0,3.92,,99,Left,Left,745,1120,715,0,,,0.04
9/10/2023 18:17:34,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,745,1120,716,0,0.36,8.0,
9/10/2023 18:17:59,1.16.3,RevT_L,0,3.92,,99,Right,Left,745,1121,716,0,,,0.04
9/10/2023 18:18:01,1.16.3,RevT_L,0,3.93,,99,Left,Left,746,1121,716,0,,,0.04
9/10/2023 18:18:02,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Left,746,1121,717,0,0.06,28.0,
9/10/2023 18:18:22,1.16.3,RevT_L,0,3.93,,99,Right,Left,746,1122,717,0,,,0.13
9/10/2023 18:18:25,1.16.3,RevT_L,0,3.93,,99,Left,Left,747,1122,717,0,,,0.06
9/10/2023 18:18:28,1.16.3,RevT_L,0,3.93,,99,RightWithPellet,Left,747,1123,717,0,,,0.04
9/10/2023 18:18:33,1.16.3,RevT_L,0,3.93,,99,LeftWithPellet,Left,748,1123,717,0,,,0.03
9/10/2023 18:18:35,1.16.3,RevT_L,0,3.93,,99,LeftWithPellet,Left,749,1123,717,0,,,0.05
9/10/2023 18:18:36,1.16.3,RevT_L,0,3.93,,99,LeftWithPellet,Left,750,1123,717,0,,,0.21
9/10/2023 18:18:37,1.16.3,RevT_L,0,3.93,,99,LeftWithPellet,Left,751,1123,717,0,,,0.06
9/10/2023 18:18:40,1.16.3,RevT_L,0,3.93,,99,LeftWithPellet,Left,752,1123,717,0,,,0.62
9/10/2023 18:18:42,1.16.3,RevT_L,0,3.93,,99,LeftWithPellet,Left,753,1123,717,0,,,0.32
9/10/2023 18:18:47,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,753,1123,718,0,21.49,45.0,
9/10/2023 19:12:00,1.16.3,RevT_L,0,3.93,,99,Left,Left,754,1123,718,0,,,0.2
9/10/2023 19:12:01,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,754,1123,719,0,0.36,3194.0,
9/10/2023 19:12:22,1.16.3,RevT_L,0,3.93,,99,Right,Left,754,1124,719,0,,,0.07
9/10/2023 19:12:25,1.16.3,RevT_L,0,3.93,,99,Right,Left,754,1125,719,0,,,0.05
9/10/2023 19:12:27,1.16.3,RevT_L,0,3.93,,99,Left,Left,755,1125,719,0,,,0.08
9/10/2023 19:12:28,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Left,755,1125,720,0,0.06,27.0,
9/10/2023 19:12:41,1.16.3,RevT_L,0,3.92,,99,Right,Left,755,1126,720,0,,,0.09
9/10/2023 19:12:43,1.16.3,RevT_L,0,3.93,,99,Right,Left,755,1127,720,0,,,0.05
9/10/2023 19:12:45,1.16.3,RevT_L,0,3.93,,99,Left,Left,756,1127,720,0,,,0.04
9/10/2023 19:12:47,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,756,1127,721,0,0.30,18.0,
9/10/2023 19:13:05,1.16.3,RevT_L,0,3.93,,99,Right,Left,756,1128,721,0,,,0.0
9/10/2023 19:13:07,1.16.3,RevT_L,0,3.93,,99,Right,Left,756,1129,721,0,,,0.03
9/10/2023 19:13:21,1.16.3,RevT_L,0,3.93,,99,Left,Left,757,1129,721,0,,,0.05
9/10/2023 19:13:22,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,757,1129,722,0,0.18,36.0,
9/10/2023 19:13:37,1.16.3,RevT_L,0,3.93,,99,Left,Left,758,1129,722,0,,,0.01
9/10/2023 19:13:38,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,758,1129,723,0,0.36,16.0,
9/10/2023 19:13:54,1.16.3,RevT_L,0,3.93,,99,Right,Left,758,1130,723,0,,,0.1
9/10/2023 19:13:55,1.16.3,RevT_L,0,3.93,,99,Left,Left,759,1130,723,0,,,0.08
9/10/2023 19:13:56,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Left,759,1130,724,0,0.06,18.0,
9/10/2023 19:14:12,1.16.3,RevT_L,0,3.93,,99,Right,Left,759,1131,724,0,,,0.03
9/10/2023 19:14:14,1.16.3,RevT_L,0,3.93,,99,Left,Left,760,1131,724,0,,,0.03
9/10/2023 19:14:15,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Left,760,1131,725,0,0.36,19.0,
9/10/2023 19:14:38,1.16.3,RevT_L,0,3.93,,99,Right,Right,760,1132,725,0,,,0.05
9/10/2023 19:14:39,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Right,760,1132,726,0,0.12,24.0,
9/10/2023 19:14:55,1.16.3,RevT_L,0,3.93,,99,Left,Right,761,1132,726,0,,,0.07
9/10/2023 19:14:56,1.16.3,RevT_L,0,3.93,,99,Left,Right,762,1132,726,0,,,0.08
9/10/2023 19:14:57,1.16.3,RevT_L,0,3.93,,99,Left,Right,763,1132,726,0,,,0.04
9/10/2023 19:14:58,1.16.3,RevT_L,0,3.93,,99,Left,Right,764,1132,726,0,,,0.06
9/10/2023 19:14:59,1.16.3,RevT_L,0,3.93,,99,Left,Right,765,1132,726,0,,,0.08
9/10/2023 19:15:01,1.16.3,RevT_L,0,3.93,,99,Left,Right,766,1132,726,0,,,0.13
9/10/2023 19:15:02,1.16.3,RevT_L,0,3.93,,99,Left,Right,767,1132,726,0,,,0.07
9/10/2023 19:15:03,1.16.3,RevT_L,0,3.93,,99,Left,Right,768,1132,726,0,,,0.13
9/10/2023 19:15:04,1.16.3,RevT_L,0,3.93,,99,Left,Right,769,1132,726,0,,,0.28
9/10/2023 19:15:06,1.16.3,RevT_L,0,3.93,,99,Left,Right,770,1132,726,0,,,0.1
9/10/2023 19:15:07,1.16.3,RevT_L,0,3.93,,99,Left,Right,771,1132,726,0,,,0.16
9/10/2023 19:15:09,1.16.3,RevT_L,0,3.93,,99,Left,Right,772,1132,726,0,,,0.13
9/10/2023 19:15:10,1.16.3,RevT_L,0,3.93,,99,Right,Right,772,1133,726,0,,,0.19
9/10/2023 19:15:11,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,772,1133,727,0,0.42,32.0,
9/10/2023 19:15:28,1.16.3,RevT_L,0,3.93,,99,Left,Right,773,1133,727,0,,,0.07
9/10/2023 19:15:29,1.16.3,RevT_L,0,3.93,,99,Left,Right,774,1133,727,0,,,0.08
9/10/2023 19:15:32,1.16.3,RevT_L,0,3.92,,99,Left,Right,775,1133,727,0,,,0.18
9/10/2023 19:15:33,1.16.3,RevT_L,0,3.93,,99,Left,Right,776,1133,727,0,,,0.48
9/10/2023 19:15:37,1.16.3,RevT_L,0,3.93,,99,Left,Right,777,1133,727,0,,,0.17
9/10/2023 19:15:39,1.16.3,RevT_L,0,3.93,,99,Left,Right,778,1133,727,0,,,0.1
9/10/2023 19:15:41,1.16.3,RevT_L,0,3.93,,99,Left,Right,779,1133,727,0,,,0.13
9/10/2023 19:15:43,1.16.3,RevT_L,0,3.93,,99,Left,Right,780,1133,727,0,,,0.1
9/10/2023 19:16:43,1.16.3,RevT_L,0,3.93,,99,Right,Right,780,1134,727,0,,,0.07
9/10/2023 19:16:44,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,780,1134,728,0,0.42,93.0,
9/10/2023 19:17:11,1.16.3,RevT_L,0,3.93,,99,Right,Right,780,1135,728,0,,,0.24
9/10/2023 19:17:12,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Right,780,1135,729,0,0.12,28.0,
9/10/2023 19:17:32,1.16.3,RevT_L,0,3.93,,99,Right,Right,780,1136,729,0,,,0.08
9/10/2023 19:17:35,1.16.3,RevT_L,0,3.93,3.0,99,Pellet,Right,780,1136,730,0,0.06,23.0,
9/10/2023 19:18:03,1.16.3,RevT_L,0,3.93,,99,Right,Right,780,1137,730,0,,,0.04
9/10/2023 19:18:05,1.16.3,RevT_L,0,3.93,2.0,99,Pellet,Right,780,1137,731,0,0.55,30.0,
9/10/2023 19:18:24,1.16.3,RevT_L,0,3.93,,99,Right,Right,780,1138,731,0,,,0.04
9/10/2023 19:18:40,1.16.3,RevT_L,0,3.93,4.0,99,Pellet,Right,780,1138,732,0,10.56,35.0,
9/10/2023 19:18:59,1.16.3,RevT_L,0,3.93,,99,Right,Right,780,1139,732,0,,,0.05
9/10/2023 19:19:00,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,780,1139,733,0,0.24,20.0,
9/10/2023 19:19:17,1.16.3,RevT_L,0,3.93,,99,Right,Right,780,1140,733,0,,,0.06
9/10/2023 19:19:18,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,780,1140,734,0,0.12,18.0,
9/10/2023 19:19:31,1.16.3,RevT_L,0,3.93,,99,Right,Right,780,1141,734,0,,,0.03
9/10/2023 19:19:32,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,780,1141,735,0,0.24,13.0,
9/10/2023 19:19:50,1.16.3,RevT_L,0,3.93,,99,Right,Right,780,1142,735,0,,,0.24
9/10/2023 19:19:51,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,780,1142,736,0,0.30,20.0,
9/10/2023 19:20:08,1.16.3,RevT_L,0,3.93,,99,Right,Right,780,1143,736,0,,,0.04
9/10/2023 19:20:09,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,780,1143,737,0,0.24,18.0,
9/10/2023 19:20:25,1.16.3,RevT_L,0,3.93,,99,Right,Right,780,1144,737,0,,,0.11
9/10/2023 19:20:26,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,780,1144,738,0,0.24,17.0,
9/10/2023 19:20:41,1.16.3,RevT_L,0,3.93,,99,Right,Right,780,1145,738,0,,,0.06
9/10/2023 19:20:42,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,780,1145,739,0,0.24,16.0,
9/10/2023 19:21:00,1.16.3,RevT_L,0,3.93,,99,Right,Right,780,1146,739,0,,,0.06
9/10/2023 19:21:02,1.16.3,RevT_L,0,3.93,1.0,99,Pellet,Right,780,1146,740,0,0.48,19.0,
